2208.91,1875.22
-2844.14,2473.03
2951.74,2944.62
-1710.92,2088.08
1691.66,-980.001
-2075.14,-3628.2
2284.83,-4393.88
-1273.95,-4387.68
3455.72,-3841.26
-3083.89,-2050.98
2349.67,793.426
-2959.25,4143.21
3470.31,5211.27
-3328.4,2580.81
1637.9,840.341
-3366.15,57.9898
2607.15,1931.76
-657.654,927.023
123.625,-994.985
518.127,-3408.37
-1935.56,-2890.59
3100.28,-606.509
-2620.68,536.408
3506.36,1283.17
-5427.27,6.93777
5498.45,751.587
-5969.8,307.678
7249.83,468.762
-7124.3,-1221.19
6036.9,-1136.24
-6197.52,-1120.67
6163.85,38.1423
-4119.68,-886.988
2835.94,-1044.15
-3734.49,916.305
2872.88,3254.26
-2091.06,3970.28
1700.5,2237.57
-2875,-53.2874
2027.99,-1030.65
-1395.37,-279.396
2528.13,-1058.48
-2221.58,-1832.74
1735.92,-2183.28
-2337.73,-1024.2
2673.15,1233.26
-3140.71,2298.1
4623.53,2193.31
-6395.42,1257.98
5782.86,852.36
-6187.9,343.653
7016.27,-286.758
-7109.66,-2437.57
7636.32,-2833.99
-7307.88,-3018.18
8145.38,-1346.53
-6601.79,-1454.87
6015.6,-235.527
-6066.04,-305.503
4856.68,2167.73
-4662.84,3116.05
3848.98,3396.61
-2922.54,2445.06
987.516,741.366
215.677,-435.142
-383.419,-2061.28
1344.51,-2590.51
-1623.95,-2971.03
1830,-764.799
-1968.74,888.572
2037.54,3076.17
-2155.97,3430.94
1271.95,2814.25
-1475.98,1653.82
700.173,197.738
365.99,-2117.46
997.803,-4775.13
-136.898,-6121.41
-24.1788,-5270.46
690.398,-1638.25
442.715,816.612
60.6503,1989.3
-289.688,1897.89
-1445.25,2551.62
1542.41,3187.23
-1638.67,2362.77
2212.14,-116.682
-3935.6,-1700.07
4485.49,-1922.68
-4825.47,-1118.34
6633.24,308.471
-6191.41,-355.705
6368.02,-7.39914
-7715.96,341.167
7124.74,2671.67
-6454.69,2125.79
6558.2,1416.59
-6749.3,-935.414
5536.65,-664.311
-4061.51,-1084.06
5334.67,-1924.17
-4098.52,-3725.35
3732.88,-5201.36
-2643.41,-3375.22
2536.5,-599.497
-1696.67,1915.39
1675.18,2808.65
-3718.02,4282.01
2365.05,4843.46
-3150.21,4450.79
3757.44,2542.55
-3916.42,-1312.25
4435,-4030.22
-4339.86,-5732.34
6389.67,-5103.51
-5950.11,-3918.39
6045.36,-1238.11
-6131.56,1660.78
4673.89,5896.52
-5502.54,7037.71
5366.64,6457.57
-5246.82,2272.4
2975.66,-1438.83
-1601.4,-4618.94
2974,-6648.65
-989.202,-7814.97
665.74,-6133.23
627.898,-2225.78
-249.454,1622.83
1310.26,4870.76
-2913.15,4995.84
2096.65,5144.77
-4430.76,4867.03
3793.68,3537.71
-3768.52,310.184
4580.93,-2805.66
-4334.59,-5292.72
4587.27,-4726.08
-2747.91,-3342.43
4279.33,-1565.09
-3642.5,-1319.3
1920.08,763.868
-2139.74,3236.14
1593.19,5498.79
-1092.09,4444.5
461.786,1532.44
-1778.89,-97.5459
773.08,-1681.09
1241.95,-2362.44
529.546,-4664.53
-178.982,-5485.77
888.095,-4630.83
-417.91,-1411.72
2562.99,623.499
-2491.46,881.047
2499.62,941.601
-5230.81,2194.76
4790.17,5170.69
-5343.67,5164.69
6666.12,2994.56
-7612.42,-955.717
6777.44,-2636.61
-6284.55,-3015.85
8094.94,-1801.71
-6726.31,-3317.29
6310.51,-2833.81
-6253.02,-1413.99
5579.32,2382.68
-4766.74,4460.67
4467.45,4213.9
-3297.72,779.619
1997.82,-2356.48
-631.268,-4554.94
1620.94,-5596.76
980.057,-5521.65
-1235.1,-4860.38
2518.92,-2051.24
-3602.25,1825.35
4209.76,5429.29
-4403.69,6129.59
3722.31,5596.55
-5200.55,3125.62
4528.81,1666.53
-5040.74,-698.539
5704.82,-2155.02
-4155.61,-4408.42
4325.26,-4523.86
-3116.96,-3307.62
4235.88,-949.593
-2976.04,51.6259
2828.73,243.992
-3201.23,935.184
2293.19,1235.99
-2424.33,2353.03
3576.61,1356.57
-3822.68,-675.008
4075.41,-2249.11
-4199.64,-2768.69
5097.95,-2244.79
-5097.98,-1630.47
6097.12,-309.744
-7262.09,622.855
6562.81,3478.7
-7557.37,4668.52
7289.86,5284.47
-7410.65,2114.78
5663.65,382.725
-6113.91,-1279
6139.54,-1855.36
-4239.44,-3069.56
3765.97,-3463
-2465.17,-3935.26
2063.95,-2240.83
-568.963,-338.703
362.022,264.995
-335.508,1434.9
-2685.58,2972.11
2457.96,4624.44
-2986.73,3709.08
3615.9,1486.14
-3934.53,-1806.37
2559.05,-2206.64
-2024.06,-2354.52
4023.2,-2052.63
-3985.69,-2769.2
2847.05,-1901.49
-3572.71,1958.24
1999.38,6639.36
-2205.96,8216.68
2343.28,5783.83
-4008.84,1474.42
2181.99,-1891.37
-1496.49,-3073.96
2911.36,-4133.45
-2857.2,-4589.14
2795.14,-3340.05
-3705.68,-982.239
5407.68,1791.52
-4581.24,2163.72
3891.84,1470.1
-4657.44,507.543
3771.23,740.82
-3843.2,-826.718
3820.47,-1409.63
-3670.95,-1941.18
2644.16,-364.376
-2005.31,1489.92
2176.32,2763.27
-1474.51,1709.13
-1292.39,1098.3
140.531,2148.26
-1754.88,3416.74
3490.89,3241.61
-4081.6,563.797
3943.9,-1269.23
-5632.82,-1548.45
6508.74,-530.231
-4746.96,-2167.33
6079.36,-4074.53
-6277.93,-5793.51
5754.36,-2405.71
-5238.01,1165.09
6365.65,3367.41
-5580.9,1673.64
3233.95,503.451
-4639.07,1182.46
4397.48,2748.06
-2692.6,2354.48
1930,60.5114
-1649.4,-2469.26
694.749,-3086.76
420.042,-1628.59
1054.76,-981.781
153.23,-1226.45
-1220.76,-519.212
-129.301,2028.8
-376.139,4257.09
1015.45,4836.53
-675.313,2121.07
-437.318,-472.826
888.631,-2642.05
-117.964,-2934.26
1326.62,-3346.21
-2004.05,-3424.6
2588.38,-1467.71
-2454.99,299.047
2631.6,2604.48
-2146.66,2884.63
1434.92,3261.2
-2606.79,1859.43
1982.42,560.323
-586.935,-2404.78
361.352,-4201.78
1262.78,-4921.75
-2276.86,-2941.92
4304.52,-4.34514
-4852.67,1154.5
6184.88,1353.81
-8235.42,816.365
7729.91,2790.1
-8646.7,3428.64
9144.54,3934.69
-8936.97,392.347
7428.99,-878.426
-8646.84,-1886.6
8256.76,832.604
-5877.88,359.202
5689.83,-740.389
-5015,-2077.4
3585.41,-1894.68
-2579.26,-135.461
1405.25,1152.82
-1004.95,2113.07
-1130.13,1877.32
702.288,2735.23
-618.396,1747.01
1525.44,64.5671
-495.083,-3423.78
-291.644,-5000.81
-177.63,-4275.86
300.387,-2128.17
1016.58,188.261
-2217.79,2192.81
653.182,4818.65
-2289.61,7282.84
1986.25,7449.6
-2721.08,3303.36
2712.12,-1867.17
-4187.93,-5440.58
4287.27,-5122.65
-2536.15,-4003.29
3596.86,-2355.88
-2434.83,-1880.68
1003.07,311.731
-941.454,2424.8
390.329,4723.07
497.301,3858.47
-2793.34,1974.37
2670.04,263.742
-4061.95,-832.708
6023.64,-1486.3
-5726.09,-3239.49
7051.32,-2807.37
-8269.38,-2519.94
8694.62,1110.23
-8587.82,2425.41
8096.03,3791.74
-9181.24,3191.16
7601.78,3900.95
-7337.64,2805.34
7580.83,757.073
-7188.47,-2477.02
5678.52,-3732.69
-4833.88,-3528.22
5137.31,-2114.42
-3105.58,-1509.06
3039.25,-1241.34
-3049.86,-194.081
2770.53,1013.52
-3161.18,2236.44
2450.93,2138.8
-3072.75,1363.45
2250.19,720.967
-3009.06,781.365
4309.07,-79.1576
-3414.25,-1628.24
3101.35,-2547.25
-3386.44,-3074.21
3095.08,-617.414
-2587.19,528.815
2271.37,2382.69
-2809.28,3049.85
1248.06,4067.23
-889.91,3984.98
28.3934,1941.17
395.558,-977.401
-1565.96,-2940.53
2396.88,-3231.84
-2601.91,-2882.91
5186.95,-1777.26
-5973.53,-1368.59
6282.86,-15.0331
-7870.74,2275.32
7697.58,4233.55
-8181.49,3512.17
8278.44,2147.02
-9298.59,-962.109
8613.59,-761.258
-8715.42,-1458.75
10031.4,-1317.02
-9146.51,-3412.08
8304.89,-2989.84
-8851.14,-921.754
7501.64,3742.29
-6220.27,5273.12
5099.44,4154.5
-5598.72,1756.79
3073.8,186.988
-2256.86,-366.167
2213.71,-999.906
-1488.54,-2269.72
1339.1,-3490.82
-1550.39,-2567.06
2343.58,-1390.32
-1206.61,373.375
1850.01,140.622
-3002.95,717.803
2286.09,1503.61
-3043.79,1761.55
3911.48,1780.29
-4449.85,226.796
3089.21,864.982
-3682.58,1380.23
4201.55,2614.69
-3492.69,230.028
2415.75,-1079.36
-2329.87,-1661.71
842.387,202.742
73.2564,2267.14
-1271.19,2703.04
1346.62,2509.26
-3423.92,1337.17
4545.31,488.853
-3880.58,-2152.63
4771.93,-3645.34
-4160.09,-5855.99
4398.47,-5144.04
-3734.64,-3955.3
4188.47,-1242.83
-3007.02,409.999
1878.84,2655.53
-1994.56,4287.94
645.677,4802.55
-482.064,3519.73
246.559,-46.232
-580.477,-2257.72
90.1414,-3445.66
963.938,-1685.66
299.216,-707.552
-678.211,399.189
311.561,1943.73
-1612.83,3782.84
2037.37,4434.69
-2476.32,3334.78
3286.09,983.984
-4433.86,-1837.96
5190.79,-2830.94
-4587.72,-4185.36
7447.41,-5375.15
-5541.34,-6973.66
5745.15,-5088.99
-5461.56,-1731.95
6157.05,2831.2
-4918.22,3607.52
5081.54,2279.57
-7102.95,1061.58
5305.28,2610.52
-4512.37,3558.35
4671.67,2516.81
-3302.78,-1630.33
2824.79,-4814.21
-2450.56,-4733.66
2750.9,-2088.39
-348.284,145.764
-468.839,1642.05
-663.821,2481.23
39.3882,3261.2
-319.716,4059.7
269.497,2819.51
-688.45,1762.95
-1095.68,-107.324
647.535,-867.497
1730.56,-3444.36
-498.742,-6462.39
1836.37,-7124.6
-1524.18,-5141.09
2456.56,-1297.39
-1599.19,696.873
1417.91,2267.27
-3424.94,2200.33
1755.31,4464.1
-636.439,5032.7
376.838,3224.36
462.12,-824.773
-2481.43,-3501.54
2169.94,-3383.07
-3165.7,-1231.17
5887.91,912.562
-6513.12,1212.6
5836.08,3051.28
-7629,4242.21
7758.13,5605.05
-8094.37,2628.83
7163.49,-187.31
-8456.28,-2936.08
8131.38,-2098.18
-5849.66,-2488.04
7797.05,-3556.85
-6608.29,-5459.32
6394.83,-5301.72
-5743.8,-3077.75
5231.11,424.952
-3540.59,2170.12
1919.66,3165.82
-3777.34,4486.06
2676.96,5357.5
-2673.07,4761.08
2112.66,2067
-2018.69,-1833.25
1181.3,-3960.67
-731.478,-3913.8
2624.64,-3296.84
-1614.74,-2097.14
1581.33,-1171.92
-2520.49,1882.01
2254.94,4556.37
-3193.98,5248.87
3178.02,4786.82
-4601.82,2039.07
4149.7,-215.076
-3256.25,-2466.08
4204.3,-4213.67
-2461.3,-6930.53
2671.07,-5612.03
-1797.7,-3863.93
1057.05,591.014
182.138,3945.09
-1814.13,5436.24
1547.67,5877.27
-4385.8,4700.71
5161.67,3053.21
-5755.88,-847.085
6974.18,-4165.18
-7382.22,-7036.12
8023.75,-4943.06
-7912.09,-2648.33
8749.68,1463.86
-8084.56,2821.04
6000.28,4521.41
-6323.38,4624.08
4765.36,4707.69
-4457.89,2253.22
3858.47,-1113.58
-3336.08,-4370.24
3558.34,-6289.78
-1780.11,-5417.64
1931.04,-3517.87
-889.852,-361.172
683.753,1901.58
-1230.99,3765.71
1179.21,3634.64
-2097.01,3271.66
2036.68,1943.59
-3750.95,842.933
3802.07,493.782
-3572.81,-1498.2
4949.11,-2978.07
-4263.37,-4369.35
4593.58,-2897.99
-3826.34,-835.223
4551.07,1324.01
-4578.28,1226.92
3144.54,2213.08
-4358.68,3037.95
3123.56,4711.51
-1917.82,4117.22
1573.43,964.16
-173.701,-3198.99
-569.976,-6099.6
2816.53,-7194.41
-1330.26,-6672.93
3803.69,-5173.52
-4351.32,-2464.26
3960.11,2711.21
-4038.06,5736.15
5075.99,6794
-6265.02,4178.9
4186.21,2711.71
-5521.81,1411.09
5491.72,1145.2
-3738.26,-1988.37
4321.26,-4846.46
-4390.83,-5040.35
3957.57,-1942.05
-2384.69,1913.28
2963.57,2852.82
-3130.41,1926.9
1267.24,1096.77
-2282.84,1406.23
3410.26,1513.49
-2609.91,-170.021
3467.24,-3731.52
-3758.14,-5812.87
4746.44,-5396.18
-4068.36,-3808.75
6981.24,-2276.58
-7348.13,-929.034
6257.43,2022.11
-8094.13,5082.4
7913.21,7703.89
-8285.15,5529.87
6860.73,3410.87
-8232.32,14.4527
7749.24,-183.459
-5455.01,-2744.65
5965.29,-4777.73
-4921.41,-6024.54
4277.28,-4177.85
-2717.93,-779.602
2520.57,2365.99
-536.065,3434.62
-888.208,1966.58
-682.491,2547.25
-597.911,2489.63
2306.65,1157.1
-1579.33,-2270.86
1503.97,-4799.92
-1939.65,-4570.22
2770.92,-2035.56
-212.459,-689.038
1074.44,-877.732
-2565.91,-607.964
1063.35,2454.43
-1572.79,5900.25
1288.99,6319.81
-997.687,3449.14
841.134,-775.817
-2757.66,-2960.97
3773.93,-3081.4
-2101.49,-2769.3
2305.08,-2728.79
-2997.12,-2043.54
3248.39,77.8054
-3225.13,2091.28
4826.47,2801.74
-5893.95,1819.39
4557.84,1428.94
-5633.25,533.093
7272.89,-1117.34
-6188.74,-4585.24
7840.41,-6405.36
-7941.71,-5443.1
7889.17,-1136.13
-6624.37,1819.33
7342.64,3086.52
-8322.35,1306.02
6746.12,2586.53
-7139.15,3969.27
6971.37,5006.04
-6307.04,2842.14
4796.83,-260.795
-5168.08,-2998.86
4669.38,-2672.59
-2442.37,-1660.28
2377.16,-420.606
-926.127,93.7421
-328.927,275.44
623.67,608.355
-718.039,115.221
1181.44,-88.6681
-1781.74,-525.339
1138.46,599.607
-1256.61,671.934
2959.87,-486.477
-2445.26,-3357.73
2456.17,-4440.13
-2700.6,-3084.13
3887.32,-1011.92
-3168.58,413.582
2713.27,647.008
-4474.62,2123.8
3583.99,4184.94
-4719.16,5735.21
5294.27,5083.47
-6420.91,1610.95
5974.37,-792.442
-6989.75,-2971.85
8162.51,-2909.27
-6974.42,-3565.24
8276.24,-3313.89
-8941.21,-2400.82
9014.39,578.852
-7891.77,1824.36
8450.87,2082.75
-8472.19,-141.875
6782.21,26.1467
-6636.97,285.185
6422.14,1083.84
-4099.27,-1114
4314.36,-3340.28
-4469.43,-3606.33
3503.6,-717.214
-1963.38,2124.91
2083.91,2523.64
-1665.35,1699.15
-320.899,633.342
320.674,1759.4
-146.844,2322.2
1107.57,1298.39
-593.66,-1816.78
-494.748,-3270.94
619.821,-2717.8
241.932,-1182.43
2514.82,-1010.29
-2098.02,-1641.08
712.144,-833.979
-2127.39,1718.89
3347.78,3585.18
-2558.23,1746.63
1899.08,-343.311
-2002.1,-2495.68
2279.31,-1635.83
-646.567,-2017.27
1301.95,-2693.14
-821.291,-3143.36
-1250.28,-1150.07
1367.79,2919.5
-2042.87,5869.31
2905.07,6365.81
-4797.1,3963.44
3886.29,1683.51
-4760.86,-1168.17
6177.43,-2701.05
-5320.52,-5397.17
5267.78,-5457.19
-4516.99,-3944.98
5371.39,-980.474
-3260.58,-198.892
2882.39,841.054
-3674.47,1451.79
1325.02,3659.38
-724.189,4408.39
259.481,2558.46
-676.962,495.272
-1038.59,-1117.66
1165.75,73.265
392.324,-781.153
670.051,-2128.26
-664.862,-3828.96
216.205,-3119.33
567.598,-1045.01
-680.641,1639.21
1479.09,2947.94
-3352.74,3035.25
2356.41,3886.98
-3439.88,3120.59
5498.8,925.534
-5339.99,-2992.77
4631.73,-4366.45
-5750.5,-3135.57
5507.68,615.37
-3473.63,1386.01
3691.64,810.977
-4955.42,-22.403
3860.76,2028.47
-2991.65,3044.34
2969.42,1494.72
-2441.29,-2178.37
686.76,-4238.99
-854.773,-3160.99
2720.12,-1748.82
-249.505,-621.78
503.855,-1742.7
-1115.96,-1573.37
496.561,-13.6678
-1689.24,2527.23
2629.33,3798.9
-4138.74,3972.38
2738.54,4175.64
-4496.18,4415.08
6176.72,2792.4
-6087.02,-1482.86
6215.08,-4157.02
-7117.76,-5785.49
8505.51,-3710.48
-6400,-2547.71
6761.85,-876.556
-7375.94,-0.623383
5914.47,3904.21
-5723.18,5261.23
4731.65,4909.6
-4469.13,1880.07
3306.54,-1486.66
-2387.86,-3893.52
2346.38,-4964.14
485.353,-5082.3
-58.5801,-5262.55
383.336,-3190.97
-329.674,-351.597
-699.537,4641.62
-113.946,7326.37
-585.973,7681.06
-1261.18,6247.38
-1357.32,3960.4
1738.07,1074
-1829.91,-2104.02
2563.14,-4917.92
-2834,-5815.41
4254,-4423.13
-3634.25,-2899.14
4923.44,-281.581
-5242.09,716.981
4344.23,2784.24
-4302.94,3361.52
3295.46,2786.05
-3316.45,598.534
3004.81,-796.859
-3067.34,-2788.19
2802.04,-2686.11
-1296.69,-1932.59
652.98,-989.414
-630.288,829.304
-716.368,2535.59
798.036,4321.09
-1943.78,4320.97
1133.35,3724.15
-2731.5,2551.35
2030.15,1448.22
-926.609,-1425.31
1745.02,-4096.78
-1115.87,-6187.04
1554.77,-5476.15
-155.98,-3187.21
278.554,-403.708
308.241,1285.32
-1050.1,2257.9
-348.698,4206.62
-849.758,5196.63
-5.07159,5426.92
165.57,2335.27
-590.13,-1088.34
1190.3,-4928.44
-1598.39,-5707.64
3547.3,-4240.16
-3634.66,-2147.79
5172.14,-101.635
-6276.18,1343.96
6174.97,3778.84
-8047.45,4586.66
8902.34,5198.58
-9873.4,2413.23
9087.84,232.432
-9852.4,-2453.41
10569,-2759.15
-9011.53,-4296.69
8760.1,-2967.25
-7299.53,-2430.32
6863.61,177.217
-5482.98,878.49
3941.61,1976.76
-2464.08,1294.98
405.258,1073.02
-376.802,1712.52
-119.623,647.406
1549.35,104.853
-1155.33,-3124.84
1080.93,-2977.65
-1642.65,-2181.58
3911.54,-738.834
-2471.58,-981.246
1194.33,-707.322
-1542.91,852.728
-395.463,4290.89
396.255,6763.43
-665.498,4841.02
316.712,2474.51
-1313.43,-1124.33
1498.18,-2789.76
798.585,-4360.87
-50.7228,-5875.14
1464.73,-5946.49
-2572.79,-3656.43
3308.9,74.542
-1224.2,2646.95
2112.82,2641.83
-4663.11,2115.75
3774.33,3613.01
-5441.93,3439.13
7058.23,1429.63
-6681.02,-2666.74
6270.15,-4800.95
-6383.5,-4041.08
8277.56,-970.999
-6938.58,-398.681
6980.07,-412.266
-8510.94,-44.7487
6503.59,3663.72
-6194.79,5684.31
6593.99,6139.31
-6439.07,2207
4167.41,-791.754
-4070.31,-2769.22
4826.12,-3872.48
-2122.48,-5034.09
2054.17,-5588
-1280.81,-3818.48
1285.15,-490.486
-226.062,2766.58
-355.291,3632.75
-516.183,3897.13
-1042.35,3091.59
-162.098,2959.15
1728.05,586.417
-1616,-2397.54
1832.22,-4372.32
-2392.69,-4315.36
3203.35,-1937.85
-2604.67,94.9316
2975.88,1731.14
-4612.09,2834.85
3997.72,4870.24
-3933.41,4126.15
3315.9,2886.43
-3201.76,-1090.46
1528.4,-2399.7
-1507.69,-2391.73
1179.89,-1480.42
1299.37,-879.54
-1907.52,-1334.6
2299.59,-816.26
-3104.82,241.323
3848.84,1425.57
-4393.39,498.049
4943.8,-267.5
-6290.27,-1675.95
7233.67,-1086.39
-5775.83,-1846.27
6676.27,-2346.67
-6377.31,-2682.69
5820.43,-1307.73
-6339.48,746.625
5722.16,4029.91
-5410.13,4573.32
3453.53,5388.16
-4154.08,4894.66
2897.11,4095.59
-2866.85,1915.54
2444.8,-1337.16
-2335.98,-3390.12
1310.05,-3628.15
283.95,-2428.71
1189.33,-1841.05
-814.928,-1104.5
716.642,-1167.72
-860.791,146.605
377.236,1062.54
-1065.26,1267.68
1268.04,1183.34
-2166.69,-10.4046
1397.24,377.247
-1112.6,-6.71136
1522.91,-861.711
-655.457,-2355.37
-551.48,-2377.01
79.9594,-1238.87
-44.3622,1179.46
1610.43,1687.13
-3132.09,1214.49
2172.34,2422.29
-4707.73,4182.49
4511.59,5666.01
-4743.94,3392.82
5082.24,69.2929
-6419.74,-2892.99
6077.13,-2469.29
-4123.69,-2721.4
5897.75,-2946.87
-5251.07,-4694.01
3707.64,-2965.15
-3545.04,503.097
3470.6,4272.51
-2303.07,5082.01
430.918,3681.87
-1455.31,2090.28
1052.75,-19.5037
951.534,-2494.5
398.947,-6115.06
-827.473,-6054.18
-60.5756,-3284.06
28.5337,2018.22
2229.6,4285.47
-2610.11,3638.31
1688.81,2719.51
-4639.9,3570.02
4499.45,5158.15
-3660.61,2039.41
4010.77,-2154.95
-5172.1,-6208.18
4943.74,-4698.12
-3478.7,-1737.89
5993.78,226.227
-4198.7,-1470.58
2409.76,-2325.06
-2862.21,-1199.42
2299.82,1596.24
-710.705,3075.1
775.708,1446.39
-1090.15,-105.497
-817.423,-539.005
687.49,915.769
974.598,805.516
-700.195,-825.581
-303.071,-1700.38
-668.995,-25.2071
1539.54,1405.53
-600.325,1729.26
1230.45,76.4959
-2829.76,-1399.04
2336.47,31.0183
-1886.82,719.864
3015.2,499.626
-2950.86,-1134.04
2895.53,-1821.77
-2733.9,-1786.02
4068.46,-1397.95
-3196.72,-1475.88
3136.28,-1339.16
-4365.71,-213.766
3777.66,2332.6
-2612.42,3131.82
2454.01,2406.68
-2344.71,374.326
722.997,302.516
-89.8521,-475.472
917.5,-1235.66
337.836,-3036.23
-1094.21,-3832.83
1430.18,-1584.6
-1752.56,1421.45
3225.56,3565.27
-4236.42,2643.68
3649.46,2137.76
-4880.55,911.57
5036.05,882.392
-4968.48,-9.7595
4183.02,-134.613
-3856.99,-1051.14
2381.46,-345.59
-967.744,-383.331
1461.49,-918.865
-912.486,-1691.84
454.984,-1640.01
-650.646,-481.032
646.148,-376.085
-344.807,193.343
341.052,-804.052
-1602.28,464.018
1626.31,1661.05
-1946.01,2886.15
2628.65,1576.41
-4469.7,-251.402
4189.09,87.6471
-6241.39,472.39
7158.8,2611.83
-8116.03,2470.67
7601.3,2546.52
-9132.57,1365.8
8830.42,1498.75
-7918.15,-842.348
8088.87,-2444.83
-7073.56,-4842.78
6290.23,-4096.81
-5146.37,-2939.95
4995.22,-661.964
-3333.05,112.649
1878.49,1032.16
-2210.23,2461.14
913.82,3675.28
-1110.38,4581.56
535.575,1945.5
-83.4039,-671.935
-875.218,-2978.61
1193.67,-2692.07
-214.535,-1749.71
196.908,-210.185
173.267,664.347
-1193.39,1527.4
1480.13,2377.28
-2131.69,2583.44
2055.89,2934.44
-2963.25,1698.68
2981,455.679
-2557.25,-1934.44
3451.02,-4297.54
-2274.23,-5291.81
2483,-3450.24
-2145.6,-1347.22
2330.63,1693.79
-210.743,1076.6
-826.997,44.1818
261.929,407.104
-2054.84,2258.08
3409.36,3615.82
-3860.85,1891.52
4565.99,-1190.37
-6051.82,-3301.2
7014.63,-2152.75
-5447.92,-2188.02
7641.85,-1492.66
-9301.87,-1616.15
8386.07,918.323
-9058.98,3270.9
8348.22,5687.32
-7425.2,4392.35
6097.63,2848.68
-6051.45,-385.454
6457.71,-2559.14
-4381.37,-5773.39
4819.98,-7776.11
-3143.62,-7336.04
2818.46,-3983.89
-1594.2,856.067
3594.56,3207.18
-2987.57,3439.31
1000.47,2146.71
-2016.97,2827.18
1270.07,3085.41
-1034.12,1467.24
2635.09,-1648.61
-3289.62,-4126.29
4632.69,-4023.55
-3645.5,-2449.4
5099.39,-473.976
-5113.82,32.9584
4496.15,1736.56
-5815.04,3050.61
4672.71,5608.32
-4122.88,5747.36
4025.32,3598.77
-4457.93,-415.87
3049.04,-2399.13
-1220.58,-5217.68
3178.96,-6885.45
-204.013,-8223.43
-275.499,-7268.05
1107.62,-2076.79
-1110.12,2658.02
2728.02,4907.28
-4218.44,4017.32
2567.39,3565.68
-4409.48,3548.24
4372.36,3710.04
-4010.15,708.071
4238.54,-2387.7
-5295.12,-4650.01
4473.49,-3030.99
-3109.65,12.3127
4001.08,1864.55
-3581.52,1432.76
1748.66,1905.57
-3808.15,3155.72
3587.82,3929.35
-2665.4,2407.23
1726.88,-769.48
-2766.91,-2571.06
2716.39,-2503.6
-1498.55,-2052.76
3258.56,-2938.76
-4063.92,-3196.34
3444.65,-1580.77
-3628.78,1022.49
3968.27,3305.35
-4303.74,2863.48
2852,2925.06
-4966.87,2606.97
4897.65,2194.46
-3419.63,-475.856
3332.2,-3050.65
-3547.5,-4819.74
2227.99,-2181.86
-1209.2,712.536
1940.74,1802.11
-1263.59,1431.96
-1944.66,1891.28
1185.15,4342.45
-1830.01,5592.94
2776.75,3506.33
-3226.7,-1354.76
2782.61,-4594.75
-3909.17,-4855.04
5714.78,-2010.78
-4842.43,-808.991
5483.47,-480.548
-6110.75,-346.565
5304.6,1224.11
-5108.52,2078.73
5258.66,3067.6
-5843.08,1563.76
3807.56,941.361
-4450.09,603.884
4724.22,201.068
-3314.62,-1582.46
4016.97,-3227.17
-4387.65,-2971.65
4060.28,-1276.79
-3538.8,549.103
3249.17,1410.09
-4555.14,2340.6
3103.64,3727.74
-3868.65,4940.09
4349.05,4581.12
-5154.43,1290.13
5898.66,-2822.11
-6233.1,-6202.39
7186.53,-6491.73
-4892.91,-6507.67
5939.52,-3815.19
-6215.54,-545.366
5129.11,3821.97
-4873.21,6028
4078.19,6668.7
-4314.99,3806.61
1675.27,2246.34
-1755.44,880.528
1002.56,-149.257
1234.98,-2852.35
-2207.64,-5159.43
3961.09,-4304.02
-4710.36,-2194.56
6754.62,1041.39
-6184.42,1699.53
6143.59,1690.89
-8678.54,896.884
7696.56,3496.61
-7445.04,3094.38
7789.45,2127.87
-6783.6,-1815.93
6186.19,-3969.42
-5957.11,-4401.6
6341.2,-2894.53
-4094.36,-2076.74
3130.28,-1169.85
-3650.65,1043.3
1920.03,4370.62
-1693.91,6800.32
1209.94,5464.41
-2313.65,2837.09
899.206,-576.032
-2110.61,-1784.71
3092.68,-2222.49
-2334.73,-3173.13
3548.72,-3879.15
-3657.64,-3413.5
3830.74,-1240.91
-4495.93,1573.01
5084.43,3558
-7293.92,3756.11
6672.15,3763.1
-8226.15,2366.76
8583.64,1515.22
-8264.79,-1444.3
8105.04,-2987.86
-7827.73,-4479.19
7154.5,-2711.3
-5927.96,-1931.47
6094.81,256.057
-5762.31,1132.35
2789.02,4503.71
-2170.42,5672.55
677.543,4870.83
138.396,2047.74
-2186.51,-2204.32
3137.78,-3232.22
-3535.45,-3752.64
6108.96,-2958.94
-5758.83,-3564.07
5881.98,-1778.67
-7010.83,523.428
6105.37,4855.62
-6180.88,6331.26
5737.5,5966.93
-6901.49,2983.51
4139.49,1222.55
-2919.86,-567.173
4087.6,-3333.78
-2988.1,-6341.33
3962.37,-7596.41
-3668.64,-5272.47
5011.64,-2068.02
-3363.05,778.731
3643.3,1679.53
-5457.04,2808.51
4818.65,4306.86
-6608.64,5334.57
6714.46,4849.98
-8072.51,2105.85
8106.59,17.56
-8578.76,-3051.32
10293.2,-3184.06
-9814.37,-3973.48
9694.51,-2005.02
-9459.45,-490.532
8923.85,2005.43
-8036.5,2124.71
7592.8,2531.21
-7608.07,1257.8
5737.04,1588.12
-4263.01,189.839
4970.09,-3189.44
-2447.94,-7077.15
1227.63,-7636.52
406.361,-4519.65
31.8441,-30.7921
1590.13,3355.89
-3156.16,3818.35
1131.24,5541.91
-3496.24,6773.94
4016.46,6820.83
-4131.74,3177.16
4275.87,-1545.14
-4664.81,-5665.77
4946.73,-6489.45
-3121.48,-6086.65
5394.69,-4353.52
-4527.57,-2598.2
3717.32,571.402
-4403.81,4893.07
3906.41,7429.49
