-3880.92,-4699.42
1284.6,-5615.1
3179.69,-4289.83
2505.66,-3025.62
326.979,-2271.46
1640.41,-1972.48
2241.69,-843.36
5870.19,1233.94
55.4957,2778.1
-2140.25,2442.48
-4954.08,253.72
-1400.33,-1091.7
611.293,-1232.68
309.276,-789.095
-800.164,-886.958
-717.564,-1482.33
2499.14,-994.712
5637.9,1024.54
3339.58,3621.1
55.016,4397.49
-4094.3,3308.17
-362.292,1861.1
-2180.12,1193.42
-1207.81,400.661
-5124.59,-1401
-3582.41,-3876.18
-2838.11,-5791.3
4477,-5197.07
4441.57,-2794.49
3254.87,-614.944
2025.95,578.753
2328.96,1820.45
2738.14,3239.26
1382.01,4355.17
-2331.39,4137.96
-5094.45,2196.57
-5949.29,-596.117
-806.454,-2430.51
-568.385,-2568.76
1955.21,-2360.83
-1625.25,-2282.51
2793.99,-1813.99
3253.23,-542.9
6675.45,2072.31
2595.45,4586.53
-1562.83,5174.42
-5625.87,2885.68
-4495.08,355.633
-945.628,-1292.03
-1305.56,-1969.3
-2451.1,-2609.96
-3662.75,-4427.24
-1361,-5609.34
6345.94,-4518.13
6545.75,-688.295
5337.38,2538.02
-2089.65,3351.49
-100.585,2837.19
-165.093,2520.27
2505.23,3461.87
-2538.02,3378.15
-7165.28,1045.6
-6127.88,-2620.87
-173.609,-4326.61
4745.08,-3091.19
4246.81,-817.305
321.929,445.146
135.604,46.0587
1732.81,575.77
6681.84,2726.77
1786.2,5062.8
-2827.32,4869.26
-8431.93,1308.1
-5331.27,-2130.35
-1088.2,-4094.58
-932.419,-4181.62
-674.907,-4806.6
-2696.39,-5641.74
4166.24,-5429.27
7529.8,-2250.42
8882.47,2632.66
3130.32,5606.6
-1117.66,6227.91
-786.791,5476.13
-1562.5,5049.4
-1093.58,4417.44
-6654.34,2320.21
-6731.35,-1192.64
-4765.58,-4615.01
1192.24,-5373.53
4180.44,-3983.3
766.269,-2439.97
2339.37,-1959.21
1326.33,-1194.62
6575,1033.67
2821.15,3460.99
1369.59,4756.22
-5180.74,3488.04
-4262.92,1201.53
-1105.08,-392.413
-806.979,-594.915
-2112.13,-1245.87
-4772.56,-3024.57
-737.573,-4563.32
2980.3,-4137.04
6964.74,-1196.22
5516.42,1925.78
1540.4,3910.62
724.538,4261.88
-481.363,4588.44
961.783,4773.75
-2956.43,3874.94
-4605.81,1970.67
-6998.25,-1263.43
-4114.82,-4206.06
-1176.24,-5649.01
3364.13,-5092.46
3180.92,-3448.38
1354.89,-2127.72
2415.56,-1029.83
5854.26,887.064
4208.09,3727.06
1510.68,5258.33
-4178.85,4637.82
-5327.84,2226.33
-4840.21,-541.873
7.48546,-1740.83
-168.076,-1637.78
-1943.83,-1834.71
-852.57,-3108.73
1941.28,-2880.28
6874.8,-420.535
5367.21,2900.69
1227.28,4783.09
-1974.18,4293.99
-3362.38,2788.53
160.377,1833.68
-2808.18,1511.34
-4306.65,-716.97
-7166.56,-3894.28
412.201,-5543.99
1907.75,-5027.74
3481.41,-3055.35
2877.91,-1664.59
1339.26,-469.544
4101.8,718.351
2700.29,2935
3294.16,4622.23
-3917.73,4277.71
-2750.62,2730.74
-4290.18,715.38
-1902.13,-560.108
-681.309,-1385.63
-2346.4,-2002
-223.158,-2821.97
556.183,-2988.4
3898.44,-1513.88
2756.98,131.475
1947.9,1466.46
1368.99,1934.68
25.8143,2626.81
1756.67,2858.59
-3057.88,2427.64
-1187.72,1243.52
-5107.52,-470.338
-1251.56,-2033.01
-2071.65,-3141.07
1843.97,-3028.69
278.127,-2634.5
2216.34,-1905.59
2025.58,-1023.63
2786.78,353.033
2563.46,1938.59
1265,2819.04
-1598.5,2846.08
-1512.59,2092.1
-3472.71,850.684
-1017.39,-519.872
-1717.65,-1243.41
1356,-1329.59
-1084.45,-1292.64
1594.7,-970.942
2344.52,-323.806
4541.87,1626.32
2425.13,3300.31
42.8835,3927.18
-1872.11,3280.67
-2699.64,2036.45
-2647.91,463.898
-2524.13,-935.519
-5226.15,-2505.42
-2596.98,-4973.06
-1894.89,-6011.84
4565.82,-5233.2
2613.53,-3136.16
3906.76,-1096.71
1115.2,49.5808
3126.85,1545.66
3780.28,3329.98
1918.52,5366.23
216.645,5693.03
-5340.27,4423.65
-3580.95,2280.24
-2602.43,359.195
-856.338,-338.218
-649.128,-991.994
-2411.83,-1605.28
1529.4,-2399.2
1708.1,-1614.49
5670.41,376.688
-1368.43,1285.75
-371.518,972.649
-3187.05,-394.652
-1196.29,-1219.71
867.021,-1771.37
-1467.7,-1627.99
-1576.72,-2361.59
-2494.87,-3521.85
3734.09,-3217.77
4363.15,-1042.13
4340.23,1987.52
1954.75,3172.23
-1264.94,3430.2
728.327,3345.96
-1230.9,3365.41
-1006.26,2887.94
-5901,831.239
-3139.56,-1563.64
-392.705,-2772.97
1601.15,-2039.47
1773.19,-1501.99
291.832,-858.393
2543.62,-316.234
854.211,342.146
3023.55,1726.28
394.814,2387.43
-2342.13,1839.73
-3490.03,133.803
-3302.92,-1304.92
-1703.67,-2575.15
-1946.99,-3717.32
920.357,-3695.51
1584.39,-3039.03
1597.49,-1913.09
4191.02,-550.937
3288.6,1679.48
4125.73,3486.84
24.2402,4736.16
793.296,5090.96
-4105.75,4163.13
-3000.46,2378.47
-4546.41,145.025
-2970.71,-1705.2
-4557.57,-3662.24
-2006.55,-5517.77
1251.51,-5785.91
4590.95,-4190.45
3972.68,-1813.4
4271.32,200.279
1207.24,1740.79
3447.67,2810.86
738.372,4018.51
1715.62,4625.48
-4780.98,3712.96
-3042.01,1683.86
-5241.94,-699.56
-1708.21,-2326.09
-1310.85,-3391.32
-117.118,-3403.55
-47.8082,-3742.52
1846.25,-3421.32
4827.56,-1752.91
4875.79,914.944
1518.84,2700.26
104.859,2942.52
-679.099,2892.09
1504.66,2872.64
-2564.85,2788.1
-2746.91,1513.32
-7046.75,-1240.22
-2313.46,-3704.44
41.6968,-4522.24
2206.31,-3405.61
1210.06,-2673.43
1404.42,-2002.85
3885.7,-714.981
4474.12,1462.87
5705.78,4298.58
-88.6425,5793.28
-4553.42,4758.94
-4503.31,2034.39
-3785.04,171.445
-56.481,-1066.82
-2529.83,-1876.76
-2209.01,-3033.51
-2514.16,-4427.16
3813.8,-3984.4
6695.2,-1517.83
4981.79,1979.58
2090.67,3515.14
-1514.14,3673.8
-949.204,3164
-2339.5,2103.67
-1107.42,1129.87
-3391.63,-46.7517
-5374.33,-2160.67
-2902.93,-4595.97
2116.72,-4629.21
5966.37,-2425.69
4294.49,111.511
2163.39,2087.6
-156.711,2265.45
541.399,2573.56
4268.51,3680.29
-1919.36,4585.63
-4483.98,2842.25
-7507.33,-532.996
-1644.47,-2866.29
-1194.09,-3752.47
2189.76,-3182.55
420.254,-2469.66
105.232,-2317.22
2717.13,-1990.63
6168.31,593.265
3340.3,3621.06
-1127.57,4042.33
-4671.58,2512.17
-1850.44,661.225
-1680.77,-87.3482
411.073,-235.6
-4454,-1179.52
-2352.8,-3085.06
-639.944,-4093.39
6718.7,-2050
3911.39,766.156
539.868,2081.97
-1117.22,1638.06
526.198,1520.56
1956,2060.76
533.874,2827.58
-2324.76,2313.86
-5840.58,-34.1341
-4219.04,-2499.67
938.416,-3456.82
1260.16,-2871.95
1740.51,-2135.56
-727.059,-1976.09
1245.52,-1883.52
2929.82,-912.771
5778.89,1496.1
2344.46,3610.39
-2209.95,3854.01
-4597.98,1927.62
-3478.94,-32.5397
368.195,-1073.5
-1037.76,-1331.57
-2068.25,-1880.73
-3146.91,-3402.37
889.191,-4070.73
4818.75,-2535.1
6532.43,747.036
3893.89,3359.85
-479.052,4042.07
-939.841,3639.76
1418.46,3373.22
1355.08,4112.09
-1080.97,4102.02
-7086.68,1960.08
-6026.7,-1731.74
-2837.33,-4191.23
2345.65,-4336.7
1329.89,-3478.31
-997.474,-3274.52
-1626.45,-4277.48
2238.97,-3906.76
6104.54,-1530.85
4385.09,1406.24
678.068,3046.18
-2714.82,2686.1
-2248.63,1439.42
73.0432,982.495
96.509,1468.57
-941.075,1258.69
-5333.71,-270.209
34.3004,-1773.01
3573.34,-873.318
7199.16,2226.67
2020.07,4488.48
-56.88,4733.82
-2430.43,3816.01
-608.365,2958.2
-773.506,2429.72
-3329.15,1173.99
-6774.96,-1615.62
-5868.71,-5238.14
-1379.43,-7327.43
3855.85,-6801.28
3195.88,-4634.92
3575.1,-3017.86
1577.54,-1512.21
5556.77,309.587
3803.66,2971.93
4021.45,5421.87
-3878.63,5313.25
-3902.08,3369.38
-3502.09,1392.72
-623.364,611.331
-1666,-0.997177
-1564.43,-637.909
-1312.82,-1640.85
1778.19,-1648.11
4137.83,-0.162815
4210.52,2226.19
-523.447,3130.65
-1590.12,2253.08
-3298.21,1006.01
350.669,223.773
-2855.04,-491.327
-1614.94,-1643.53
-4779.11,-3370.76
-359.135,-4660.88
1891,-4381.8
5195.35,-2281.6
3938.08,54.5516
2062.15,1851.21
1939.17,2904.05
1355.55,3815.38
1632.91,4607.95
-956.239,4648.83
-5966.71,3277.78
-5980.53,-132.224
-5578.65,-3021.01
1901.79,-4294.89
978.847,-3489.08
2615.14,-2308.49
-1050.1,-2188.64
4088.62,-1358.4
5349.72,896.321
5534.2,4198.15
1049.73,5567.36
-4014.92,4766.67
-4996.22,2350.6
-3606.35,-39.8642
-1816.87,-1278.92
-2826.49,-2551.68
-4879,-4374.23
-2495.47,-6416.9
1542.77,-6630.11
7651.22,-3896.02
5839.7,-434.315
3838.31,2382.78
1365.43,3468.26
1673.81,4560.88
3004.95,5781.05
-949.14,6407.54
-4722.72,4979.96
-7892.77,1623.16
-4758.01,-1909.13
-1812.41,-3968.05
700.311,-3950.05
1158.08,-3673.93
-516.074,-3552.83
3517.79,-3083.45
6342.38,-593.231
6534.03,2996.97
1210.36,4966.77
-3662.58,4204.99
-3609.84,1989.5
-2426.89,517.877
-1084.54,-301.102
-4342.97,-1669.63
-3687.5,-3753.22
-2174.87,-5489.1
4351.67,-4743.11
6328.99,-1771.79
4022.74,1177.21
1405.21,2416.26
1146.04,3046.15
2986.84,4225.06
-978.706,5048.75
-2263.33,4273.73
-6446.43,1648.9
-5849.81,-1371.48
-1734.61,-3545.31
-216.62,-3772.07
910.695,-3619.87
-1199.6,-3596.16
2991.95,-3279.84
3073.57,-1536.38
5214.21,896.514
2107.24,2636.64
292.795,3476.83
-2677.94,2711.48
-1741.87,1726.4
-235.841,1123.42
-1074.19,711.324
-2822.39,-169.162
-1372.58,-1454.53
1545.69,-1519.7
3515.62,-532.842
1103.87,1021.52
2684.8,1686.77
-1962.91,1479.2
1569.76,1381.72
-371.38,1489.41
351.217,1516.19
-3110.81,359.755
-3463.75,-1163.2
-2919.17,-3026.32
-1636.68,-4134.04
1381.55,-4141.85
2445.58,-3209.58
1131.47,-2060.54
2693.4,-1240.93
3083.75,606.852
5292.48,2913.51
217.482,4482.37
-250.782,4602.44
-4534.4,3720.35
-1795,2066.64
-4160.78,142.378
3.66322,-692.367
-1339.21,-1180.2
-2047.98,-1743.79
1318.49,-2399.46
4309.81,-994.955
4974.34,1831.28
2103.5,3470.89
-1080.21,3627.77
-1346.93,2506.73
-2746.8,1604
-36.9175,798.804
-5506.58,-675.027
-3956.3,-3129.39
-3304.53,-5310.01
2656.71,-5206.06
2925.06,-3714.77
2763.34,-1837.46
1047.09,-1046.25
930.601,-193.838
3387.18,880.953
3009.22,2809.96
1608.09,4390.01
-3006.73,3704.98
-2175.4,2527.06
322.774,2081.26
-441.913,1968.03
-1104.99,1660.98
-3125.52,505.297
-1934.45,-946.594
1191.27,-1724.84
3393.63,-414.413
2387.28,924.619
-2190.06,815.821
-607.007,-203.249
-1411.68,-690.225
2140.66,-575.919
-1860,-404.283
-3273.55,-1541.48
-5286.13,-4126.45
617.77,-5378.07
3227.06,-4158.6
5333.49,-1659.17
3179.78,551.005
2787.93,2293.82
2262.47,3840.82
3976.05,5535.15
-102.252,6807.08
-2921.07,5868.24
-8007.33,2881.46
-4389.12,-436.006
-5371.2,-2802.68
-417.614,-4369.67
-1926.37,-5104.92
1653.39,-4915.38
1175.67,-4421.76
5697.7,-2372.95
6519.36,636.123
3967.58,3464.46
275.177,4589.81
-1851.74,4244.88
-3247.03,2900.73
-2227.97,1386.73
-2551.51,354.186
-3680.35,-1231.43
-5528.32,-3655.28
240.181,-5270.97
3100.22,-4538.14
4687.33,-2043.36
3105.73,-177.465
2709.7,1466.82
2763.29,2551.92
2964.97,4103.16
2518.4,5511.75
-4691.28,5118.12
-6231.81,1968.59
-6321.73,-1599.74
-636.938,-3301.83
-718.229,-3671
-856.246,-4022.3
-1396.47,-4736.22
1183.86,-4824.38
5491.51,-3120.77
7004.48,434.174
2822.12,3168.59
-1370.18,3360.57
-2444.21,2559.53
1210.63,2219.6
-1620.54,2255.55
-1167.44,1570.3
-5476,-114.604
-2692.81,-2306.43
-366.04,-3312.36
5679.21,-1656.32
2784.28,377.682
1146.77,1496.81
460.452,1486.3
497.541,1910.99
1753.8,2412.93
-599.239,2600.46
-3189.43,1633.49
-5115.98,-945.532
-4275.33,-3192.12
380.511,-4340.44
-375.106,-4105.47
2994.81,-3643.83
335.974,-2756.23
4970.82,-1187.35
3956.37,928.692
5402.07,3713.84
1806.24,5471.11
-647.761,5739.24
-2225.93,4833.19
-3742.65,3512.03
-2200.27,1575.06
-4188.06,-167.388
-3848.4,-1917.55
-3655.88,-4332.5
-1780.34,-5566.78
2983.92,-5413.2
2270.04,-3822.87
6099.32,-1762.79
750.658,216.624
4613.4,1700.06
1078.27,3007.32
2940.38,4553.29
-2547.09,4528.41
-4394.37,3105.97
-4066.69,676.919
-2239.05,-980.422
32.3094,-1591.74
-593.263,-1594.93
-383.586,-1755.89
-264.841,-2272.95
2326.94,-1283.05
5442.16,513.854
1262.88,2325.48
613.225,2832.82
-5159.75,1622.81
-1126.09,-151.386
-1878.66,-1142.28
1747.62,-787.211
-1729.26,-1105.72
-1338.79,-1689.58
540.692,-2097.67
2811.46,-1050.45
4117.31,764.664
1011.13,1999.82
-1520.7,1977.13
-631.646,1106.64
211.248,1020.73
557.085,1288.72
-4114.79,767.993
-4250.61,-1517.6
-3722.27,-4022.69
2108.14,-4236.31
4161.24,-2650.79
2092.69,-539.688
1315.8,-117.6
1189.47,590.525
4877.65,2250.98
2094.83,4263.38
570.91,5058.13
-5895.46,3549.61
-5001.67,679.923
-2913.74,-1781.57
-324.263,-2464.76
-8.89124,-2647.77
-1964.6,-3312.31
1630.27,-3481.62
6065.76,-1567.1
6925.67,2099.1
3776.05,4619.17
-2307.3,4982.79
-3414.09,3365.96
-5514.85,1052.21
-684.479,-637.148
-5336.54,-2101.98
-4476.11,-4342.96
-4944.48,-7005.52
432.855,-7891.48
4815.99,-6521.54
7594.94,-2643.13
5984.25,909.53
2771.86,3303.91
4194.8,5136.29
3932.44,7206.7
1613.62,9032.07
-3856.48,8240.27
-7495.82,5162.11
-5166.62,1567.81
-4637.97,-1130.59
-1120.38,-2844.14
-3659.91,-4158.91
-1315.19,-5781.08
-741.867,-6665.9
5860.69,-5146.73
5293.99,-2378.71
3221.61,-145.903
631.829,841.949
-153.911,862.169
431.301,1046.52
1015.39,1593.1
-1555.25,1713.04
-3903.78,347.68
-3799.42,-1531.99
1357.49,-2178.96
2180.4,-991.189
4016.4,592.677
22.3901,1737.16
2071.46,2267.49
552.13,2777.97
3504.54,3989.25
-263.955,4593.14
-2925.77,3924.94
-5477.9,1237.13
-4824.99,-1394.52
-2636.63,-3429.29
-1367.28,-4613.88
-966.354,-5188.39
108.699,-5528.61
993.844,-5068.64
6609.42,-3221.14
4872.29,180.349
4497.48,2707.59
-1085.75,3612.09
299.701,3640.53
-1763.89,3147.19
100.764,2993.59
-2846.66,2257.98
-4090.44,596.985
-3022.64,-1472.7
416.198,-2290.4
3894.14,-1133.98
2585.07,528.047
543.982,1507.1
-193.074,1216.54
-778.595,877.041
1477.01,957.929
-1776.86,933.585
-2383.81,-296.725
-7490.86,-2836.35
-738.431,-5009.22
-301.105,-5240.96
3976.34,-4057.96
1859.42,-2656.03
3145.28,-1074.95
2461.84,345.69
5201.75,2632.91
3744.08,4994.85
175.322,6141.88
-3561.17,5184.79
-4304.51,2997.21
-4227.11,1021.39
-1223.29,-759.87
-2093.45,-1706.85
-1183.35,-2492.25
-3290.07,-3776.92
2991.01,-4216.61
4548.2,-2356.66
5422.46,738.778
1296.54,1935.64
574.831,2409.46
590.808,2392.21
-436.871,2477.91
624.466,2479.49
-2066.24,1943.75
-3346.9,489.079
-2255.29,-1128.37
-1006.93,-1847.82
391.345,-2150.34
-408.544,-2108.8
1507.6,-1914.01
597.889,-1551.03
3617.88,-273.302
2427.81,1547.99
1124.5,2509.31
-2133.03,2128.43
-1337.71,1573.23
-878.845,1173.83
-1884.73,341.743
-1646,-501.459
-1215.45,-1144.3
-321.112,-1375.97
2508.61,-1203.16
2932.35,586.616
3923.77,2521.26
-1018.74,3468.99
79.6194,3066.45
-3481.03,2183.64
-818.973,1018.45
-3871,-349.409
-3587.77,-1967.34
-3982.21,-4203.31
1120.19,-4897.33
3799.5,-3660.42
5199.87,-1062.32
4030.28,1235.21
2551.36,2933.07
1947.15,4123.26
3816,5288.12
-740.573,6357.58
-3072.1,5168.08
-8900.18,1790.47
-4155.53,-1641.72
-5166.02,-4078.85
125.647,-5355.41
-1556.7,-5966.81
1485.36,-5762.66
2604.69,-5069.49
4752.34,-2668.16
8462.17,665.187
4209.99,4135.55
2588.91,6025.13
-2173.34,6199.79
-2941.84,5107.61
-3785.83,3035.29
-4014.14,1379.75
-4501.16,-1032.89
-6870.25,-3795.82
-77.9229,-5696.61
1705.11,-5437.9
6867.35,-3014.28
4667.07,-126.049
4510.6,2547.26
2203.1,3875.04
2184.89,5097.41
1644.05,5948.25
-3664.16,5539.9
-5401.67,3037.97
-8048.58,-970.213
-3693.94,-3798.54
-2035.42,-5337.59
-411.07,-5873.4
689.447,-5897.52
1231.85,-5342.42
5322.73,-3568.19
6466.49,-305.943
5954.01,3117.03
1581.7,4945.54
-491.502,5513.81
-631.97,5065.67
-2477.14,4534.82
-2401.83,3184.27
-5304.5,1229.44
-3642.17,-1234.05
-2153.19,-3006.24
1808.41,-3025.92
1483.77,-2328.77
1082.43,-1455.32
2665.75,-891.904
1868.35,364.778
2730.06,1507.3
360.657,2231.15
-1266.25,2160.08
-3830.13,557.547
-3725.43,-1253.81
-177.386,-2387.67
-1170.73,-2445.56
823.861,-2483.6
-2243.04,-2765.37
2596.56,-2447.15
3161.86,-1131.88
4993.76,1394.8
2793.32,3273.02
-104.511,4122.68
-491.823,3982.21
-1806.2,3549.74
163.581,2913.31
-3446.48,1929.4
-3610.68,410.756
-4155.71,-2113.09
-1144.97,-3621.87
3522.19,-3282.76
2790.1,-1411.13
2745.95,-134.355
-1385.09,126.057
1684.96,220.018
1833.31,878.575
1725.63,2181.96
-2977.63,1579.36
-5628.31,-538.959
-4335.05,-3095.65
-942.801,-4530.9
2359.27,-3854.4
2095.07,-2454.49
271.17,-1580.3
2343.88,-1181.1
3924.55,890.803
6500.35,3650.11
752.678,5644.28
-260.733,5762.2
-5477.27,4267.81
-2237.25,2336.37
-2468.76,821.208
-1156.84,12.0183
-3427.01,-1530.83
-2789.07,-3330.39
898.393,-4040.98
4633,-2795.64
4181.32,-301.778
2594.39,1296.56
-1168.31,1450.51
784.053,1128.97
-1458.99,1176.54
234.469,749.518
-5570.77,-601.694
-2180.12,-2635.53
-3656.71,-4262.49
2400.57,-4257.36
2635.69,-3047.49
4123.25,-718.693
1479.34,658.147
2792.45,1772.79
3240.65,3492.56
2070.55,5033.56
-1538.92,5270.57
-3698.54,3713.59
-5026.69,1528.37
-662.973,-131.902
-2336.91,-876.826
-699.086,-1709.33
-3650.77,-2890.8
1994.97,-3526.24
1387.48,-2781.66
6133.75,-739.212
1104.48,1078.31
-114.78,1614.82
-2388.73,598.181
-400.286,-66.3667
-47.3162,44.3781
-2248.05,-266.472
-4841.7,-2175.2
-3140.8,-4194.26
755.466,-4694.24
5313.41,-3137.14
4236.43,-190.58
5162.17,2049.42
829.761,3680.56
4478.92,5179.11
1943.78,6659.2
2041.87,7638.45
-5671.03,6409.32
-7392.91,3098.21
-7103.21,-1415.39
-4677.78,-4219.33
-1051.41,-6076.07
-662.139,-6920.39
134.236,-6787.21
2518.02,-6379.75
5572.31,-4122.62
8633.91,-522.438
4121.99,3144.27
3244.16,4885.86
-2832.2,5061.64
-584.782,4352.42
-3553.78,3161.98
-1384.37,2306.98
-4558.33,537.415
-4011.67,-1725.56
-1938.73,-3235.04
1742.69,-3069.87
3687.63,-1774.09
3805.61,-26.4221
2480.5,1933.11
1182.8,2562.43
-1185.5,2715.42
2337.72,2892.62
-2948.21,2680.17
-2103.11,1379.99
-6948.4,-878.645
-1606.51,-3245.74
-3129.22,-4594.81
3084.02,-4315.35
880.335,-3343.22
2853.13,-2050
2411.18,-931.916
6095.06,1330.96
4349.19,4237.18
2626.55,6165.61
-3389.61,6034.64
-2998.52,4059
-4307.81,2231.26
-558.349,893.876
-5383.62,-554.688
-3420.66,-2946.62
-4732.8,-5462.05
4123.9,-5563.28
4008.05,-3453.11
5462.32,-732.593
1675.37,766.279
2635.77,2077.26
2026.83,3090.59
1043.74,4168.62
-1684.68,4043.33
-6295.67,1993.44
-5998.87,-1329.46
-2175.89,-3502.6
-425.892,-3944.68
2008.54,-3507.08
-269.251,-2890.64
3562.1,-2168.92
3159.87,-290.075
7043.51,2608.74
2230.34,5005.12
-249.129,5631.15
-3675.36,4217.82
-2647.37,2776.18
-2503.28,1289.23
-4351.06,-399.655
-3134.2,-2469.69
-4133.22,-4383.96
1185.65,-5210.74
3584.93,-4259.23
4436.57,-1640.1
3154.35,-52.6583
948.774,1125.8
3668.06,2231.77
-717.037,3280.13
1080.56,3419.89
-4649.44,2336.21
-3961.05,410.434
-3883.33,-2083.15
-1779.55,-3078.35
169.438,-3610.3
1627.99,-3297.41
2989.53,-1938.94
2458.03,-327.717
3496.74,1283.14
3620.69,2889.26
798.372,4417.17
-1420.23,3959.88
-4514.79,2399.83
-1677.61,769.628
-3655.88,-879.139
-462.855,-1901.09
-966.771,-2487.8
-205.901,-2450.21
471.9,-2820
3626.07,-1780.47
4637.91,434.333
532.295,1836.11
-1168.1,1872.92
-2632.78,511.123
-2274.9,-720.914
796.186,-927.305
-1770.24,-931.496
-2870.21,-2188.51
-2167.47,-3519.81
3822.47,-2965.18
4592.51,-714.614
3590.1,1702.92
1574.86,2886.02
-16.7494,3489.02
1274.48,3567.61
1302.02,4145.06
1253.45,4808.81
-4709.55,3704.3
-5818.75,738.66
-4053.78,-2001.38
-466.378,-3152.2
440.239,-3452.8
-1839.83,-3658.44
-249.522,-4487.73
119.22,-4692.36
5342.76,-3100.19
5033.31,-363.976
2539.73,1892.94
42.1046,2362.92
-132.589,2536.88
2164.97,2994.87
-1729.58,3534.91
-1240.9,2848.13
-6274.19,810.124
-2144.41,-1535.05
-497.633,-2374.14
3733.92,-1140.25
963.049,-32.7205
426.734,343.496
1607.46,543.3
2726.92,1779.15
2458,3273.07
-2418.47,3109.83
-5990.25,1176.81
-4658.09,-2025.81
-3324.86,-3910.41
1071.93,-4455.31
-1955.1,-4542.41
1169.05,-4759.43
150.392,-4211.7
5910.11,-2143.9
5311.38,587.637
5057.02,3838.18
-305.077,5019.87
-2396.07,4439.02
-764.062,3415.64
-796.647,3225.22
-1763.11,2607.57
-3860.47,923.045
-2981.57,-1011.8
-971.361,-2233.97
691.4,-2160.41
4133.27,-1311.18
615.854,-315.554
2032.13,174.113
-587.834,298.235
1275.46,475.603
66.3517,469.041
99.9396,657.589
-1935.82,-85.4928
-4143.77,-1594.91
-1542.77,-3079.23
183.344,-3568.41
1943.16,-2915.44
1679.33,-2073.41
2215.3,-609.163
3092.9,627.257
2027.48,2159.12
3303.08,3599.43
-1030.09,4613.94
-2143.86,3803.26
-6503.07,1369.8
-1644.67,-602.555
-1677.43,-1592.62
551.23,-1708.38
-1116.48,-1897.35
-324.036,-2162.61
2021.79,-1782.31
5340.34,140.101
2751.98,2561.46
508.42,3191.07
-3373.99,2332.81
-78.2628,1247.62
-2918.34,641.561
194.488,-152.236
-3242.2,-1073.76
-1275.18,-1998.89
-2481.99,-3126.15
2758.16,-2982.62
3058.84,-1679.23
2887.54,167.157
1236.51,895.895
617.28,1474.02
1542.76,2054.05
2212.2,2937.99
-1635.13,3549.33
-3084.04,1902.91
-4659.32,-225.866
809.11,-1306.58
-2664.84,-1675.14
1669.22,-2104.56
-2253.18,-2296.48
2568.73,-1999.65
1246.44,-1449.02
4322.01,357.258
2030.18,2094.55
-234.781,2561.07
-1358.71,1790.73
-1336.22,1254.38
-475.104,912.905
-2224.95,123.465
-3595.6,-1022.47
-1730.84,-2733
39.6246,-3065.13
4854.65,-1648.79
777.165,-170.306
3013.86,633.505
175.311,1530.11
4420.75,2865.55
1407.89,3969.12
2039.29,5209
-3017.31,4625.2
-4460.14,2625.94
-3736.62,211.876
-3050.34,-1504.17
-1944.4,-2951.88
-3143.36,-4250.32
-761.117,-5335.67
704.738,-5478.58
4335.69,-3941.51
6506.49,-1173.52
4333.64,1744.65
1552.61,3538.07
-1102.45,3878.87
-1201.21,3497.97
-1246.63,2703.56
-1078.66,2273.34
-3351.62,1145.85
-4991.89,-866.2
-1154.65,-2626.46
2776.08,-2341.18
4919.74,-133.424
2503.84,1844.05
679.7,2685.1
-812.142,2425.05
440.312,2266.55
1419.6,2373.62
-2842.89,2323.99
-5672.92,-100.293
-7071.1,-3657.82
-958.649,-5695.16
1778.24,-5226.61
3332.35,-3811.98
621.84,-2739.69
1254.25,-2317.83
3274.99,-1087.76
6278.5,1778.94
3479.16,4554.63
-513.927,5280.88
-4361.36,4181.05
-1929.88,2513.9
-2052.49,1465.42
-684.477,824.176
-4185.13,-335.958
-1575.31,-2204.84
-2138.32,-3304.48
5350.62,-2363.28
3052.82,-342.449
2487.41,1326.79
-1025.82,1311.08
621.415,1119.22
965.827,1230.01
16.4105,1741.1
-2543.91,901.267
-5236.25,-1139.47
-3164.07,-3402.11
275.812,-4230.09
1004.87,-3430.76
1238.62,-2852.63
-1091.4,-2807.51
2811.27,-2373.08
5095.36,-271.167
5761.86,2931.43
1284.63,4773.53
-1389.33,5038.88
-1579.21,3830.53
-1452.57,3332.2
390.682,3040.12
-3205.75,1944.39
-3984.27,95.0487
-4284.34,-2341.84
-533.479,-3556.49
2731.61,-3326.22
2799.6,-1780.94
3223.07,-625.132
-640.794,155.445
1477.25,421.234
912.246,640.79
844.067,1421.06
-1735.53,999.034
-4491.64,-504.321
-2406.38,-2195.03
-1519.2,-3117.96
2916.19,-2800.84
2065.65,-1409.82
2245.49,68.8994
1095.98,696.291
2648.16,1862.75
4236.56,3826.08
421.368,5311.71
-1616.9,4819.65
-5691.35,2775.94
-4715.4,220.11
-3249.01,-2174.62
-173.299,-2774.77
-856.131,-3277.86
-2175.17,-3872.83
3111.57,-3852.14
4199.06,-2038.85
6534.68,952.728
3258.57,3430.05
380.354,4566.54
-1974.03,3766.2
-2537.87,2849.13
-1725.48,1596.94
-5996.02,-173.992
-4956.81,-3063.72
-4387.73,-5588.87
1133.36,-6300.13
3420.44,-5261.79
5192.17,-2631.6
3899.86,-141.51
2682.9,1435.48
5905.79,3538.87
5369.88,6675.35
1304.3,8612.21
-5852.46,7054.51
-7317.21,3560.3
-4790.44,90.1254
-3718.71,-2124.99
-1874.33,-3587.76
-4874.95,-5371.8
212.011,-6964.01
2662.59,-6415.19
8269.83,-3250.09
4620.05,85.5689
3146.95,2233.93
-202.918,2856.02
-31.6894,2998.39
628.318,3079.65
-2447.73,3072.48
-5872.46,902.819
