1169.206782,-3686.447107
-1982.941841,-3431.936412
-2585.867320,1460.885011
-474.002085,3416.349171
2536.230699,3383.106522
2184.270514,-4183.618872
-1007.431253,-3472.691759
-2872.542823,-1220.997393
-943.780418,5657.048616
2710.018195,2706.048348
2800.883836,-2431.110294
-1116.976888,-6600.512561
-5184.820480,-2720.052639
-4814.079067,3864.040747
-934.709987,5440.819607
2301.739543,2127.649552
2133.330185,-2895.567784
446.359813,-781.697845
612.280603,1352.058221
2829.496625,3973.827146
4893.834136,218.444468
4387.976098,-1818.583719
1828.428468,-4327.915558
-1220.096093,-2689.799617
-3102.487785,-1886.741569
-3602.155667,371.959220
-2872.444193,837.699329
-1806.934178,1341.241079
-1370.407678,-180.256403
-1527.052760,-146.073352
-1186.135570,938.982350
804.553902,3453.735978
3198.253225,2495.910145
3916.356600,-710.201511
1613.248022,-4116.124047
-1339.624471,-2685.335938
-2633.173513,198.319638
-1534.120128,2555.650836
-193.000836,852.024366
-716.160828,-1801.585324
-1569.566523,-301.997080
-1155.631569,1582.850094
1539.795305,4868.502117
4379.473700,1446.909878
4884.508453,-340.663539
3249.081336,-3660.573056
791.346023,-1834.516648
-701.549962,-1705.442564
-1311.465342,42.481625
-1686.584159,-1104.775241
-2449.234977,-840.585153
-3271.714705,-1073.397122
-3259.667111,1025.303091
-1991.185657,2096.780982
405.251799,3074.463840
2295.111575,1631.565335
2857.147267,-253.933680
1506.187159,-2345.743794
66.609364,-954.184085
-33.546396,855.597806
733.886624,1060.362832
606.695768,-931.779141
-1018.788570,-2963.733175
-2062.195716,291.818839
-264.116224,3349.357088
3443.099954,5023.019680
5406.777700,-794.880066
3880.846426,-3359.582329
507.131461,-4972.620080
-1821.619484,-368.867723
-2070.876693,-274.143968
-2068.579763,-67.933371
-3181.438025,-2822.545987
-4498.046781,-304.959824
-4233.044073,1228.918687
-2401.229759,3278.516352
616.932486,3477.495413
3170.855794,2422.854258
4201.888971,583.253093
3016.020919,-2728.159507
630.148095,-2310.964458
-844.836318,-1040.642433
-631.420546,2047.781746
320.584638,366.626726
366.312033,-379.019276
-397.517990,-1509.877235
-960.713904,552.859857
60.766736,1541.007928
1382.671713,1653.578569
2508.228812,517.091276
2307.515300,-1243.028274
1483.657404,-788.425239
542.662340,-1416.508099
-108.420082,-530.609439
-734.088016,-1131.921925
-1212.650384,-200.223676
-2015.490710,-1543.453748
-3104.009674,-950.711577
-3260.576705,416.093202
-1971.497178,2657.093833
527.792830,3226.761270
2177.099746,651.534310
1450.965583,-1611.408340
27.316743,-1628.308454
-274.520172,1167.446467
721.749080,1674.978087
1668.625974,806.921077
966.639283,-2386.063078
-398.094011,-860.782583
-1062.221178,-331.010807
20.279763,2837.545517
1656.114092,707.172339
2676.926596,1056.805760
2389.055098,-1774.614225
1209.687531,-1097.821856
-215.889941,-2304.438688
-1191.505269,-348.908624
-1109.294806,116.314109
-985.139336,103.410911
-1320.841533,-788.793073
-2617.820348,-2427.638431
-3325.723178,872.122553
-1492.892941,3025.744390
1255.040827,3793.977988
2400.232151,-1021.575054
600.372576,-2656.367153
-1117.022434,-1432.816970
-948.283833,2422.580425
1301.909998,2931.245132
2049.693663,-611.509734
268.270181,-3484.475966
-2180.819515,-2021.639586
-2447.930558,1783.561895
172.109272,4397.593724
2795.030678,1652.976427
3113.786284,-1169.340967
1379.311279,-2933.762594
312.414989,470.323521
1035.125101,977.082398
2009.472563,923.341401
1407.063785,-2556.062327
-637.518898,-2540.391224
-2487.664225,-2064.630573
-3464.388979,69.170966
-2559.673884,1604.232422
-1161.928383,1248.248631
9.257691,1382.291224
534.319707,-287.176526
-2.550477,-424.919641
-447.580380,-554.628417
-384.635085,772.689054
241.462057,968.425259
767.960979,602.689590
665.265851,-845.861004
-2.455284,-608.960667
33.028676,689.446745
1054.855075,1758.043413
2218.460259,765.570792
2370.556613,-824.558098
1173.137226,-1863.848667
-5.352986,-1081.504560
-488.090777,-423.899761
-368.753561,493.545652
-191.778268,-357.251720
-768.009763,-1173.167812
-1359.918194,-568.458937
-1519.762631,111.959454
-1347.373123,579.915694
-1136.245677,-71.937824
-678.668118,808.030200
529.002727,1844.709506
1822.880666,1564.796469
2254.029480,-521.899888
489.652305,-3125.124878
-1128.300662,-841.936479
-1532.344238,393.742920
-1005.332657,1449.081514
-932.076160,-1078.646229
-1735.444505,-691.357927
-1312.826570,1650.704258
459.264472,3013.729238
3102.371535,3023.222730
4098.559674,-838.940296
3681.873281,-406.063604
2387.911864,-2393.257487
1001.734965,-699.717311
-635.226883,-3160.786173
-2566.351369,-1338.474857
-3199.749725,-669.230852
-3480.069337,529.163540
-2655.694919,1256.271353
-2383.509628,-495.547810
-1496.826819,2531.741258
530.695317,2218.846239
2620.800528,3119.930566
3870.638608,-366.732195
2779.519153,-1661.521040
1643.359018,-1266.766252
922.818371,-196.551012
1596.576263,1363.814164
857.628217,-2704.046574
-1198.547733,-2456.956781
-3214.826366,-2590.551600
-3325.645523,2364.363721
-1037.056384,2561.667371
756.230208,1532.651344
1715.694787,-51.878418
1553.788419,-631.490947
1639.332006,953.848846
1749.285963,-921.855669
677.379923,-1392.505233
-980.435001,-2862.255796
-2859.037759,-1171.766872
-2608.350216,1285.004235
-1610.324357,1442.782685
-342.500989,1083.954081
-245.098513,-700.750745
-374.515158,622.782941
370.017529,1072.294470
1009.474977,897.114403
1180.403526,-149.879219
-215.584195,-2573.757408
-1476.097288,-184.054121
-1828.207012,-152.775109
-942.975804,2730.205914
375.089489,429.794246
1564.915144,2096.351214
2851.831795,668.647129
3527.840057,1261.313683
3383.715513,-1707.871313
1937.450025,-2092.357088
985.044773,-652.014540
1214.276151,584.132462
602.905143,-1712.550421
-1929.810703,-4606.311545
-5379.805759,-3647.478287
-5890.137401,1805.617866
-2890.392265,5324.732507
616.783351,2786.174933
1225.670828,-1427.657169
-373.367692,-2411.240196
-1168.514654,1197.909118
-69.288462,2085.480818
1807.676206,2443.637670
1921.481665,-1960.047614
355.261705,-1291.868028
-1300.108115,-1969.795432
-1605.512940,1823.805975
198.781053,1950.975528
2495.608093,3181.778383
4307.041747,792.047358
3863.408048,-1806.047618
2196.216209,-2518.718802
225.562586,-2296.054427
-477.484190,368.844802
-509.821740,-760.891934
-689.690700,-368.246566
-1904.905403,-2830.373820
-3733.389879,-1082.076731
-4090.107407,-138.148912
-2696.747634,3036.865645
402.178537,3897.984147
2037.603581,465.087913
1150.714350,-2249.569824
-1074.535502,-2737.385041
-1326.722081,2315.255054
738.588267,2999.056467
2292.406603,1242.456805
1267.955921,-3616.022235
-1478.628638,-2567.566279
-1983.198329,1579.322476
281.829069,4113.931470
3120.539261,2293.015729
3064.194369,-2537.706977
892.618139,-2580.930378
-295.379049,-401.278183
446.500914,2283.902724
2265.275313,1241.304579
2172.219154,-1748.882514
520.656757,-2616.009841
-1741.035073,-2673.403376
-3400.866716,-965.443562
-4261.221710,-835.891262
-3929.624771,1287.126435
-2637.221722,1746.763610
-1365.635658,1794.020137
-237.271200,1102.900814
402.174120,704.921120
1995.126268,2896.985938
4130.749913,2306.498559
5224.026204,793.646678
3811.842954,-4041.917099
618.110060,-3403.087241
-1686.516232,-1829.424999
-1794.675357,1602.247205
-984.196605,192.525975
-1178.209320,-1020.579175
-1628.567434,-644.773960
-1186.023384,1669.908923
996.282729,3052.137906
2661.464808,464.454773
2492.676363,-981.617722
994.270277,-2794.788627
-469.369433,-702.126437
-963.521445,-408.513480
-871.022767,456.397004
-1037.977937,-1126.922006
-2215.523550,-1292.162377
-2691.778203,-62.565915
-2729.036177,579.456373
-1573.814417,2257.677599
39.006562,1411.938850
1279.907680,1912.280214
2216.797655,445.214020
1947.886837,-526.024702
1240.213654,-862.490848
419.111150,-692.862634
448.266793,817.421571
475.818510,-420.220206
75.523870,-449.649016
-755.081456,-1467.518517
-1011.162975,811.862437
299.548418,1772.615393
1946.809292,2039.781425
2590.649987,-718.185915
760.028235,-3522.699050
-1585.002342,-1993.187016
-2389.795113,14.940526
-1208.859919,2668.308651
635.514331,1217.382368
841.457683,-815.692700
-553.355814,-2474.617882
-1756.954867,-316.208103
-626.596802,2563.226437
1461.005439,2390.615048
2166.580493,-633.303968
108.768556,-4045.335185
-2545.024301,-2146.465725
-2769.162686,1724.618561
-403.788589,3897.458329
1859.342291,1287.744288
1800.019027,-1536.751145
470.984871,-1771.759844
-574.429268,-286.319706
-257.263999,1385.562455
797.435574,700.056708
1323.877309,117.398029
1402.647807,-184.587869
658.297300,-1138.792574
-244.835674,-1278.059871
-1099.840885,-941.301757
-1017.699177,979.879482
-235.734130,773.173874
-300.915675,-734.715263
-909.441122,-1047.736702
-1492.132171,-287.402910
-572.030574,2451.935403
652.247535,713.312919
1168.588136,281.484230
-218.696654,-3003.836899
-1605.923532,18.489437
-1869.411017,-192.243635
-1428.090933,1796.912610
-586.467523,324.691122
-778.188497,-181.683683
-324.270815,1346.283099
796.726499,1488.825832
2635.340519,3080.023824
3891.381762,-294.951590
3617.728605,-301.185474
2961.259180,-1792.848438
2156.073628,-131.206913
1302.764849,-2094.958336
-601.512612,-2492.767618
-2332.587276,-2460.583520
-3956.202866,-1146.119071
-3632.627833,1395.630305
-2739.207199,485.474459
-1771.247380,1549.508145
-434.666675,1044.497373
506.256434,1495.801177
1593.848010,981.979338
1162.517137,-1470.624110
210.101288,-655.625008
-571.390766,-940.647036
-258.679148,1916.503822
-57.186304,-883.885596
-481.536567,-169.913400
-1003.322497,-989.449726
-479.712652,2362.972353
1736.543140,2418.989463
2615.015957,144.498926
2270.324452,-1271.452434
996.970726,-2182.229997
772.732201,1610.867934
1155.774241,-698.739571
536.482472,-840.514044
-964.577945,-3394.547977
-2383.605910,-73.110538
-2030.368085,816.240240
-1742.702751,328.020126
-1816.474070,-999.981366
-2373.651378,-320.776919
-1511.862279,2569.012414
19.682298,1493.648490
857.978398,836.603150
681.197226,-1283.764405
175.470882,532.235235
941.071718,1620.060610
1869.953422,956.733943
2097.813032,-639.536419
1469.116364,-916.181467
1165.823541,225.493313
1432.252746,149.849823
1237.233210,-667.404459
684.080160,-1301.115499
-391.410991,-1390.056027
-1013.822189,-330.694657
-1334.200239,-667.185390
-1384.401455,75.752161
-1361.087045,-157.007627
-1263.057897,251.697986
-1200.268891,-145.782943
-1443.939579,-137.358726
-991.733436,1025.742012
-504.276588,431.680262
191.045847,1497.544263
773.915430,-97.408431
1128.656413,1060.692050
1213.925017,-537.890070
820.800208,1.269588
451.997530,-847.675056
-22.591174,-78.345836
220.447884,577.519153
-151.742787,-875.065053
-879.103438,-768.444140
-1468.629124,-762.191526
-512.806371,2822.992133
1415.518042,1720.417373
2349.365486,598.447957
2125.432018,-1788.869004
1436.594199,-217.785179
2180.956173,1558.305247
2372.690852,-874.874557
953.903106,-3002.290065
-2379.860635,-4962.511619
-4885.067410,-810.710833
-4632.386919,1230.172288
-3180.799898,2505.871660
-1523.332523,926.065795
-1717.303397,-839.129964
-1893.104493,920.732876
-1158.999276,1462.414221
1333.272200,4407.949831
3398.447395,1078.790407
3429.505449,-288.309046
1562.260208,-3603.689078
-517.729848,-772.747496
-291.088438,1392.064109
1143.549926,2267.385033
2309.719475,334.593870
1582.806687,-2487.032467
264.106496,-745.324319
-200.335069,-456.089877
320.273854,1510.779822
1235.086428,-345.904175
1322.099681,-11.561373
546.174223,-2099.327113
-1465.336341,-2365.626980
-3132.448276,-2119.911985
-3313.071601,1191.537502
-1596.888345,2674.819271
176.972322,1368.027469
211.465539,-1463.116520
-508.136033,-636.949546
-335.172680,1162.597688
1282.190667,2642.808837
1983.803898,-629.651375
734.643782,-2470.582159
-1592.280306,-2737.399341
-2711.031409,557.046408
-1595.062643,2195.298993
7.609994,1550.078190
851.951738,339.330185
413.892718,-1113.335385
-132.972840,270.499974
-37.882943,72.323331
1249.601871,2691.721471
2447.161497,217.036712
2223.421629,-497.441131
639.492542,-3347.575621
-1400.033942,-1221.694580
-1650.917547,493.162504
-795.865138,1596.471179
-563.164380,-742.594384
-1268.787992,-1305.697463
-2257.724176,-644.910929
-1991.729620,1564.323932
-654.959213,1834.829700
1038.480029,1875.542378
2656.234921,1631.496941
3864.128300,924.945564
3727.319613,-768.757497
2279.344630,-2917.619582
566.372318,-1618.712911
-116.663089,-282.846988
70.554151,519.056523
-1060.514916,-3201.548369
-3566.515901,-2862.436823
-4988.795380,-1135.104411
-4094.790597,3622.386175
-1364.679638,2858.835067
225.569640,747.691081
81.916884,-1024.766371
75.004000,1229.285478
982.566854,1631.630989
2018.339050,1198.547684
1703.583843,-1656.617233
151.177348,-1680.941757
-1336.205264,-1027.905941
-1425.097923,1044.585999
79.412523,2243.005459
1908.906498,1843.024812
2827.508067,309.468983
1890.704578,-2363.566159
462.485532,-1249.735781
173.680128,53.088860
1239.471977,2292.959689
1708.667935,-1378.865536
269.931016,-2476.946291
-2002.539135,-3326.534882
-3218.051128,459.746353
-2099.067081,1860.218927
-157.532543,2125.169806
1264.884208,473.628280
1232.526238,-758.896215
-116.854588,-1876.460884
-1950.227337,-2226.194633
-2695.238886,301.820938
-1360.011926,2627.631819
479.981155,2164.079009
277.245996,-2046.733260
-1929.713984,-2846.300642
-2449.862282,1200.759709
59.390684,5351.772134
3857.976095,3779.538915
4541.127586,-2177.240403
2182.531247,-3619.252047
135.754235,-1036.547895
354.071434,1903.044429
1239.165044,330.928192
488.138419,-2605.459973
-1648.191804,-2714.718092
-2866.663169,-57.434528
-2173.783777,1968.869583
-893.619868,791.693379
-249.562440,323.244484
-570.541331,-791.141668
-869.675583,613.126184
-326.671814,552.319863
660.661942,1795.614763
1810.231870,963.324774
2054.863950,-120.982461
1467.539648,-1359.795084
109.517359,-1580.010776
-821.759494,-433.816093
-1014.188217,79.180473
-159.037123,1438.101366
628.821408,301.051447
885.068577,170.319425
328.329005,-1534.165415
-298.632706,-120.800247
-208.406650,102.353523
-78.896334,329.315761
22.265709,-198.374907
-755.147249,-1630.119200
-1686.796387,-515.217942
-2553.844682,-978.933434
-2202.345686,1867.000394
-454.980759,1822.866007
1967.406356,3628.873493
3601.360667,358.138016
3298.406594,-984.211046
1581.378450,-3149.332730
466.290235,142.587020
1347.195421,1622.457079
1971.362813,-95.952623
-25.264849,-4511.913839
-4536.381290,-6024.698455
-7317.702042,-308.567596
-5537.772103,4439.005833
-1157.063054,6008.900798
1800.676771,796.239412
1306.418720,-1593.045359
366.089500,-539.473888
1487.559869,3583.143572
4515.988957,3574.840887
5628.809760,-620.862248
3127.261436,-5340.938150
-1791.198108,-5655.473869
-4111.226173,136.943799
-2300.794108,3816.635151
954.425796,3360.965265
2107.084919,-1181.293313
-133.686121,-4011.378379
-2206.020527,-1145.487787
-2072.172759,1600.644366
426.846908,4056.802578
1956.214919,-590.113771
544.966124,-2596.221204
-2013.759767,-3399.484129
-3645.643014,282.564109
-2375.300052,2837.164628
46.586208,2762.334991
1388.041719,460.223513
815.193969,-1436.451856
13.590870,-155.418365
532.560226,1290.268464
2110.170732,2581.963927
3777.779877,886.552732
3101.164193,-2242.902391
932.660757,-3160.208078
-1931.385517,-3117.130673
-2976.463575,470.053824
-2746.101448,156.149159
-1860.483596,1573.503099
-727.205054,546.072318
-117.443339,936.256813
1392.162251,2150.492602
2606.309564,427.594173
3161.155718,669.754159
2228.057802,-2824.918817
644.431475,-1151.692007
-1286.930633,-3286.726614
-2986.513334,-334.549173
-3452.612088,-1085.103472
-3469.314352,1201.666396
-2175.316533,1539.343547
-1446.164093,870.681130
7.595823,2136.133849
831.772499,250.415831
2110.815334,2907.415946
3197.454942,-377.774758
3493.441582,1292.149165
3236.704510,-2060.802355
1406.360258,-1901.930845
310.750520,-1218.152648
-237.838600,-189.493176
926.961141,1923.096541
901.115210,-2091.755767
-598.760150,-1591.037327
-2863.920098,-4128.655434
-4090.503252,1156.929772
-2684.895849,1792.652499
-452.371176,3502.371968
853.476253,-614.846740
-941.103358,-2957.854784
-2908.288736,-1246.611800
-3136.086385,1439.194690
6.696804,5853.833350
3710.382149,2732.145256
4126.520659,-661.144801
2452.234181,-3618.946757
-3.627811,-1485.566826
621.653339,2697.256340
2162.618291,1421.064026
2150.074389,-1429.628879
-378.500781,-4833.110032
-3425.068291,-2123.307491
-3518.026722,2096.296297
-1523.631636,2743.774517
971.082349,2257.405553
1182.464173,-1619.471414
443.556921,-58.931249
-683.613965,-2006.768776
-131.836571,2972.171011
1910.511023,1189.684015
3144.737979,2000.248449
2478.582979,-3536.169455
-1034.112405,-4554.958251
-3449.727891,-1315.664038
-3077.599775,2228.164459
-399.567154,4091.557786
701.446502,-1598.791344
-1101.883343,-2390.345446
-2883.078475,-1949.364626
-2038.934976,4381.171859
2006.100994,4675.441033
5020.183584,2336.417683
4633.034467,-3468.063561
1284.296667,-4076.858028
-1068.993357,-1543.307481
-1311.277719,1193.776749
-404.895262,812.838994
-329.408049,-1161.324071
-1240.311431,-1293.071890
-1109.428164,1051.259255
147.238772,1949.958472
1247.269963,542.367691
789.671407,-1943.513038
-223.870380,-795.035739
-214.480600,731.460264
-50.983555,202.895760
-671.684442,-1573.454429
-1670.091899,-1342.539087
-1507.205361,1706.139218
60.398654,2363.251856
492.049068,-742.035281
-840.680205,-2526.236036
-1799.704708,215.539457
-50.211262,4012.099139
2756.464870,3050.950458
3385.359719,-1440.498134
1355.661438,-3638.512185
-887.573697,-1436.686683
-437.436102,2749.223027
1474.144684,1731.732967
1765.138589,-1299.490247
-313.235684,-3743.923565
-2769.042231,-1614.972878
-3142.482350,920.925741
-1154.462770,3366.473927
1529.294697,2469.815866
2372.993887,-319.611545
1164.677856,-2331.359948
-565.593959,-1762.366103
-883.488576,1088.767411
-64.514644,1227.423524
15.691713,-686.100502
-1220.897427,-2374.085472
-2532.326210,-480.427082
-1879.120423,2331.942423
24.271636,2436.696292
1209.309604,486.003542
1436.972501,-217.764858
1873.269777,1001.154815
2491.416794,1022.414706
2653.761008,-590.929509
1406.318179,-2706.009871
-197.265085,-1313.252308
-839.737444,-99.916426
-1127.066976,-408.519854
-1674.624302,-1284.336749
-1986.460551,-66.406041
-568.640583,2892.991759
1833.978928,2483.816070
2639.849389,-608.829446
795.243445,-3878.792374
-1173.830800,-1299.096823
-1347.369140,1109.593753
-150.248798,1966.216924
-302.722550,-2332.552573
-2457.462808,-2758.941663
-4190.239122,-947.272457
-3547.182242,2973.334680
-685.972013,3882.929821
1784.847921,1931.938984
2350.050611,-271.039310
1711.546053,-906.453541
1321.527807,536.177601
1673.462462,567.948346
2368.865982,931.754029
2695.563195,-515.198214
1883.644447,-1125.194417
512.068927,-2372.748559
-1193.636739,-1723.643082
-2059.029446,-500.345729
-1594.050283,1206.787128
-514.915736,866.488280
141.239134,291.428194
-52.101957,-846.974771
-479.574952,-332.772452
-264.424471,440.268920
578.608723,1464.743320
858.902096,-570.079414
-498.126454,-2507.196588
-2886.769944,-2707.550742
-3838.926329,693.508863
-2101.280886,3386.357708
689.300131,3322.937043
1649.942404,-494.407252
1141.479924,-1066.398059
805.862919,502.728736
2622.467828,3688.489350
4563.631245,1042.049895
4224.449737,-2100.899625
1127.895496,-5189.098318
-2192.488805,-2665.893990
-3788.957891,-521.082618
-3244.085059,1401.074208
-2205.912902,805.300626
-1364.643826,730.443985
-794.418282,794.173299
-708.445696,-140.946181
-418.865409,1002.081061
1070.211847,1758.791582
3212.952412,3580.095749
4270.277800,-791.758239
2068.312171,-3942.919056
-2148.071109,-5687.057065
-4445.855402,533.668849
-3032.506968,2920.327602
-223.778597,3856.885074
408.920455,-2244.311703
-1552.304328,-2152.821325
-2287.549163,431.384920
600.101585,6238.703482
4893.844350,4026.562955
6196.642526,-1214.389653
2998.886051,-6242.020994
-1147.224857,-3464.817980
-2301.096725,923.832765
-1027.298652,1990.745237
-150.896393,-199.590476
-1287.350160,-3095.576466
-2692.181287,-403.638583
-2727.128867,594.620368
-1449.146484,2692.908325
445.644500,936.665563
1914.670484,2114.095309
2338.358115,-723.530349
790.885292,-2091.721343
-1549.317462,-3465.412852
-2316.886880,1315.957955
29.854362,4005.570095
2592.735481,2346.134912
2402.514347,-2896.061710
-896.378746,-4972.993903
-3040.036926,-123.577492
-1441.022027,3953.071829
1871.685472,3821.717380
3573.133560,-776.381721
2336.528534,-2662.512237
284.453592,-1955.594349
-390.932799,355.014470
306.245236,586.694493
845.150794,111.031911
353.297553,-1522.302901
-1685.733953,-2988.837266
-3611.176546,-1769.043909
-4141.001778,485.293967
-2323.810643,3679.046146
-212.759004,1545.406371
581.506437,321.847656
32.292689,-1330.239965
-373.693240,823.622188
-310.978603,409.070964
-30.726237,739.476467
230.506809,-24.271343
537.796021,1109.183093
1468.567655,1576.105186
1912.144928,-191.130819
2231.523053,628.937844
2352.735586,-505.725637
2203.351850,509.996281
1425.899226,-2449.282728
-259.790454,-1612.206016
-1591.972240,-1904.548243
-1740.787844,1368.920893
-626.947276,935.370427
71.573457,323.102016
-466.051153,-1855.771486
-1690.760726,-971.358522
-2098.672318,193.385669
-1094.344329,1876.960323
203.310427,1272.995154
796.554096,55.581683
-100.978245,-1588.044323
-910.061926,-425.441230
-363.140746,1624.186964
1060.928879,2058.434960
1576.612779,-348.110221
-213.548946,-3709.357669
-2082.913783,-707.047831
-2025.074519,1297.675543
130.517192,3949.747445
1955.957289,98.738256
2756.307794,1077.259187
3018.363145,-759.389219
3159.923776,1111.445697
2664.588750,-2411.762396
528.307469,-2864.423454
-1778.965029,-2993.543160
-2955.309488,-69.922113
-2750.255317,647.135177
-2455.725786,-362.385770
-1997.719280,746.052220
-1002.510202,1207.835707
279.160077,2319.819781
1020.787629,-708.099084
103.160400,-1158.114675
-862.735826,-1028.364695
-1233.989954,1027.658203
-667.372474,525.385484
-689.803926,-60.289671
-1003.875931,-396.112617
-628.381616,1498.982476
1066.824978,2568.828508
3168.699046,2528.942163
4234.767350,-219.895825
3358.107549,-1835.854648
1522.863544,-2305.401723
580.857891,-278.542097
558.614880,-162.872224
435.709629,-318.922736
-1109.195930,-3366.726970
-3446.695549,-2441.843266
-4670.023666,-542.657710
-3485.759554,3208.147523
-1041.744389,2531.943551
1204.378784,2063.162292
2017.684923,-127.889161
2240.964936,563.556773
1635.076596,-1318.585006
399.014298,-1330.329382
-778.789751,-1371.862170
-1628.667594,-366.967383
-2225.687224,-210.021198
-3196.614369,-1583.536725
-3344.830684,1225.670553
-1479.059422,2983.491260
2761.654682,6845.730106
6247.201768,1390.533725
6502.502197,-977.210074
3573.632064,-5895.447082
423.222388,-1295.718330
-378.170168,-784.920418
-25.544820,1300.853831
-209.246425,-2328.477857
-2137.945752,-2652.587256
-3925.012741,-1638.363814
-3594.241677,1850.051005
-1067.100554,3654.810891
1127.799658,1266.493182
1247.092442,-861.071950
107.230366,-2277.907839
-1443.397300,-429.342788
-1823.960562,-88.758714
-1742.113358,796.532705
-1453.951725,-53.133844
-1204.252469,1154.010551
-859.216458,323.475668
-569.017217,1120.004370
117.876871,603.398872
1993.376458,3697.275344
4723.394590,2655.610481
6088.117722,824.751120
5201.569583,-3289.405275
2475.345473,-3437.872375
5.810418,-2416.951479
-1337.938777,-717.412071
-1902.091495,-1348.541755
-3376.932181,-2437.886843
-4825.203080,-1051.400241
-5003.051087,409.053637
-3175.467403,3501.999062
9.964433,3633.324923
2228.274927,1747.006695
2516.376712,-1040.760361
1365.079941,-1361.562371
1279.363788,992.256243
1392.502741,-12.252097
443.795620,-1555.095936
-1715.053771,-3513.475293
-2921.198830,300.383265
-1531.738147,3212.560807
961.320514,3012.745650
2178.259921,-608.107963
1138.710704,-2081.893634
949.645816,1257.181965
2372.751456,2116.670195
3561.016792,709.475595
2210.876292,-4376.630143
-1263.334187,-3920.960774
-3783.423886,-1891.425471
-4465.017916,884.910875
-3297.203083,1324.450078
-2320.726676,769.034737
-1324.861724,1658.207644
-444.861110,818.096378
534.964498,1598.257647
1370.942641,604.069122
2279.204995,1727.124558
3594.217642,1108.296909
3222.857065,-1311.235739
904.554368,-3574.358944
-2650.579803,-4396.806103
-4072.752066,873.190202
-1906.153844,4008.996607
1763.461381,4414.259427
3256.213076,-1214.789643
1436.289337,-3154.665135
-218.993181,-1205.282397
384.780815,2552.251905
2615.446309,2475.321441
3110.073040,-1748.064328
958.345481,-3981.597851
-2181.179469,-3510.856103
-3740.987893,221.676133
-3030.957249,1024.636342
-2296.242371,561.254360
-1442.567620,850.793003
-901.473951,650.528331
69.019682,1687.233427
985.574331,519.289906
1822.487841,1293.279648
2490.627425,288.397980
2532.053732,-14.305198
1103.201091,-2786.630726
-1554.915980,-3158.168173
-3381.697394,-938.040286
-2846.351310,2210.290514
-433.515859,3404.354173
1422.573519,903.927528
1895.714691,24.900510
1820.360318,-591.734149
2273.028809,1798.908521
2843.711344,-319.781227
2220.897905,-1337.359024
47.401229,-3863.393357
-2128.544039,-1260.099767
-3021.775040,-687.602477
-2765.152574,1339.037378
-1934.155478,286.483503
-976.579541,1607.846037
-298.069563,552.277788
237.620334,791.818670
-125.146178,-1059.169241
-604.558033,162.112635
-264.856154,1067.200522
702.412644,1543.456236
1582.542522,834.205580
1004.914823,-1792.485598
-240.299163,-642.753180
-787.960190,-524.930789
793.108933,3927.595433
2912.805733,1037.229839
3746.243444,724.025995
2292.159897,-4390.905840
126.552909,-921.904930
-87.390146,-250.499400
266.690112,1267.581276
347.241305,-1670.578090
-1691.536132,-3508.194502
-3534.264424,-1071.241153
-3381.680919,1166.951664
-1402.877654,3451.107626
450.300019,463.641718
541.621275,-301.632701
115.103445,-922.853159
103.192440,1353.165557
1651.931271,1806.993603
2710.409083,711.168416
2089.401822,-2031.151318
-263.863906,-3274.512088
-2809.795797,-2294.319823
-3722.675499,375.866661
-3133.719588,1420.512331
-1666.560983,2096.567208
-513.773542,679.098711
199.403272,1303.251022
1245.393040,1397.966138
2764.151682,2248.924232
4511.744134,1621.298056
4864.046571,-622.174457
3818.011626,-2067.963710
805.921766,-4529.145005
-1767.999217,-1785.766558
-3105.322279,-1525.762918
-2818.604019,1969.818693
-1323.858170,902.201380
-1071.750533,-259.966736
-2054.645305,-1900.165400
-3442.531895,-972.816229
-2442.235888,3148.549353
65.982903,3060.348793
2253.200063,2474.862376
1182.728296,-4032.014348
-1326.584798,-1548.759014
-1534.184859,1019.136838
1292.192332,6218.836691
4793.750313,1997.273275
4340.468766,-2892.910902
1805.947518,-3728.749773
-72.413067,-721.105465
893.241681,3201.198140
2256.673672,-559.326083
1160.017583,-2749.418933
-1461.806874,-4043.740795
-3416.506279,-342.779915
-3076.555849,748.556329
-2512.669995,593.925520
-2147.436218,-332.927237
-2666.114571,-547.562417
-2663.926638,1031.213632
-1794.628452,1264.573207
-382.431062,2302.238335
1993.939248,3055.709431
3835.345244,1684.818350
4692.786363,290.406352
3352.957286,-3036.836486
1885.978595,-730.702079
1010.132516,-1278.007457
643.064512,360.484407
-227.885648,-2677.111401
-2317.762982,-2345.957713
-3435.546624,-808.779854
-2870.303598,1886.291420
-107.231390,3977.184621
2175.000856,900.775153
2650.215132,-148.184295
1180.453705,-3416.370037
-326.900847,-36.707283
-463.956951,-491.912777
-863.983750,61.617419
-2031.906038,-2757.997977
-4223.996202,-1858.327190
-4436.876915,1300.645477
-2172.156727,4184.796370
1029.108761,3869.362295
2703.910431,204.068668
1679.167350,-2011.214640
366.876561,-687.398414
414.164429,1614.522733
2149.122682,2568.844363
3038.061774,-273.144276
1985.940369,-2215.236423
-141.145170,-2482.556135
-1891.290297,-1105.786289
-1723.547296,1183.356739
-244.508850,1882.320370
1810.077990,2485.040577
2526.995720,-1025.304592
1467.831626,-1634.099597
-447.178348,-3015.447924
-1372.513477,638.357891
-232.812735,1436.122414
1446.349064,1935.068258
1435.576433,-2084.601247
-1227.433334,-4023.503812
-4044.239276,-2714.383986
