839.193448,3752.612112
2515.607657,-416.435574
-1457.906876,3549.778187
3318.228958,-2228.390019
-3505.350474,1343.261080
1338.516178,-4377.517849
-4907.141993,889.893137
2503.464539,-3294.253937
-2239.834029,2843.803475
3549.605100,-1374.580323
-2128.026481,3056.561675
3399.498874,-379.118423
-206.282651,3380.964540
2491.341711,-574.201198
-1318.050901,580.291638
-1653.860563,-1845.467967
-1232.984830,-2245.354717
-2348.234831,-1358.279039
397.836344,-2852.811552
-2611.189843,1530.098051
1486.533795,-2322.077359
-2451.060572,2579.168499
4129.068029,-1871.137376
-1014.482494,3936.213227
3005.866519,-1060.876734
-2564.202896,2789.441631
681.970004,-2596.962400
-1267.827114,-524.534771
314.496906,-1459.873819
-982.465522,-1259.824565
-1078.992862,1686.924599
1831.329428,-5.200016
1324.445258,3081.454219
4420.504936,1098.213937
-954.215390,3096.184421
1625.508589,-548.672722
-1728.100797,1824.276369
1923.301813,-2936.117573
-3691.628969,-848.902646
-2336.142983,-5057.151500
-4990.253369,-2053.965684
363.622949,-2400.591639
-633.307014,303.403859
1602.141225,-25.258144
488.416303,2729.824677
3218.494642,2822.621976
3673.809081,4515.669943
3331.451662,2838.432246
-506.866303,348.868626
-679.726754,-805.196805
-1400.567811,-1631.895273
-165.796637,-2269.889966
-2682.488710,-1286.413385
-1008.218144,-2464.407094
-1300.431223,1378.756082
2008.708084,-539.046331
815.783160,2256.641417
2649.695218,1315.464680
518.880124,2542.582130
1401.675139,859.301763
887.046727,936.344490
-447.066490,-649.049712
-1415.861737,-2269.815537
-2539.834033,-988.281873
-120.778897,-2423.338221
-906.249149,608.403435
1849.507496,-726.687684
234.521964,2907.154318
2595.221695,1663.149439
1298.296546,2984.259757
2298.186318,1607.829625
1315.359267,735.921389
-2419.825089,-978.499510
-1675.841851,-3699.851719
-4390.234225,-2087.950719
-142.217110,-4963.471204
-2798.882620,1052.734171
3477.288823,-836.343547
-1709.020986,4948.298209
5907.239528,242.330125
738.760412,6378.136041
6037.202332,-19.640720
-2693.249857,3994.785978
1608.636231,-2930.184314
-4025.938303,216.792870
1127.286425,-4636.442799
-5349.192667,-2222.854574
-1006.309956,-4170.293285
-2936.238423,710.808320
2725.425698,-193.556931
1400.467084,3697.002846
3129.111162,1435.091066
203.503501,2483.575590
1839.607868,1363.118784
585.767672,543.786150
-1549.101635,-1728.023851
-1572.879809,-2791.712059
-4100.847066,-2000.902829
-144.470810,-3727.285956
-2411.024395,892.336910
3098.797503,-1710.372956
-1402.959067,4772.794556
4610.980467,-194.295561
196.709015,5504.730479
6496.050486,1051.345762
-272.533991,4679.467310
1307.430918,-1655.328356
-2966.618879,78.784278
21.386791,-3073.655639
-2053.937803,-2091.698863
-2581.905110,-2403.265489
-2694.411427,-3059.236181
-1798.894378,111.105084
3255.793473,-481.212622
1017.697398,3549.937781
3419.276683,1267.169460
242.114779,4957.168201
3859.234415,1311.818149
466.876828,2013.510651
627.956332,-2259.550142
-3593.747595,-1680.247355
-3421.505693,-3647.637099
-2319.398037,-3348.326454
-2574.913812,-2229.476104
1000.395455,-2274.545266
-2141.004712,2476.225374
5709.698998,888.263136
579.646060,8284.911820
10190.251308,1335.565967
-2002.621220,8798.911662
6478.602034,-3655.974118
-7141.129101,4475.277137
3931.086406,-8452.222497
-9881.786923,423.154212
147.189648,-11175.273993
-9416.736120,-69.736478
3960.430190,-5002.629471
-2064.362329,4970.281749
5398.312272,1104.773369
1280.634533,5914.282673
4791.878901,3676.007182
2637.830804,2377.114146
567.074911,1645.826040
-362.156331,-2969.945253
-5515.667460,-1545.692190
-639.599845,-5885.278417
-4863.974640,-880.136565
1738.314869,-4341.559104
-3625.495323,3018.389035
5107.970251,-478.401581
-335.667784,6496.745144
7710.489311,637.006059
-562.013305,6620.001740
4421.887678,-1020.775866
-3419.343219,2544.103385
1428.371134,-4052.359919
-4176.145536,-1199.237865
-2105.721420,-5686.395812
-5779.039251,-3519.747853
-1860.962774,-3015.495135
424.011072,-318.968942
879.848175,1878.830016
2661.706248,1443.242941
1255.628331,4805.185270
3670.390087,1233.912183
848.822213,3290.605561
989.998606,-1545.665365
-2695.895794,-880.875245
-2410.539060,-2964.359374
-2126.712478,-3277.772191
-2115.290982,-1666.278110
-62.970761,-2184.036396
-1803.316545,1589.291748
3327.097298,529.055819
626.895249,4898.236218
5896.802160,855.972257
-419.526538,5453.360744
3260.457518,-1467.107361
-3915.784665,1626.092671
910.989342,-4521.023417
-5046.605558,-1572.077306
-1965.064589,-5991.046966
-6189.743979,-2774.050209
-573.136358,-3776.192912
100.400594,1219.255020
3101.531825,1899.089679
3674.903309,4934.243651
2792.794154,5684.721341
5044.619715,2912.068200
431.298781,3958.168603
1479.207890,-3954.596247
-7556.213080,-1840.821331
-1533.121445,-8508.583932
-7956.625856,-1978.300665
2062.333920,-6738.697582
-4876.506599,3069.046656
5722.955191,-1406.995441
-493.154975,8702.573890
10124.637985,2253.953908
8.928764,8309.640071
6517.775431,-737.911516
-5011.928613,2893.941493
2126.881258,-5704.813481
-6577.115431,-763.715615
-201.366027,-7594.781042
-5885.852067,-327.042392
564.586949,-3528.350275
-1316.953179,1980.626021
3207.566715,1385.939396
3719.950622,3705.848465
2192.149980,4708.467743
4631.581440,2048.781988
-575.155296,4670.606403
4853.070363,-2475.213247
-4920.529683,3025.840258
1438.604905,-7413.693316
-8776.631661,708.293553
3063.271457,-7882.531895
-5962.105314,2884.799738
4101.868473,-4728.369700
-4856.639090,4127.213002
5589.902917,-1060.489661
219.247733,5945.414010
6009.118926,965.396955
-1960.517550,2982.448010
1335.253966,-1309.064828
-2456.958350,-279.034581
355.562069,-3137.197629
-3907.025080,-2426.608210
-1942.679547,-3292.572968
-1458.981812,308.294266
2229.733144,749.001868
2255.993536,2628.297424
2503.695172,2804.313081
2671.192847,3526.874390
1311.250711,2809.561175
1564.182320,4.820395
-1938.420959,-555.334520
-1196.680279,-4286.749676
-5078.687043,-2065.946194
-3299.463318,-6186.254149
-4064.854416,-2428.070849
-534.042931,-2946.622197
441.263548,1030.039699
1071.794699,2623.308337
3959.466904,2749.933942
2414.260545,6033.683038
6127.361393,1494.542097
-2075.716180,4153.284203
2066.712589,-4139.187320
-5417.274368,1432.129349
1786.977309,-6481.680071
-6363.373417,-61.396472
-119.743671,-6572.683755
-4615.255935,990.878013
3345.314238,-833.855333
1463.760349,3963.784569
2888.756506,2718.161480
1965.570482,2424.197912
953.908469,2902.374260
2950.730751,-892.791114
-2737.592592,1131.320839
135.329484,-4736.780217
-6461.422987,-37.066903
322.713229,-6630.679980
-5677.818663,-314.759967
2757.322849,-4715.658400
-4394.807978,3103.186852
4110.029237,-1606.345170
-1727.390505,5222.961147
6462.929580,-228.145306
-1062.437235,4619.180848
3812.962288,-1031.190475
-4599.308426,1946.235526
1811.398638,-4353.801714
-3523.795180,512.517261
947.780399,-4415.007811
-3332.909398,852.612106
899.956528,-757.335296
1741.353027,3018.855063
3566.123374,3196.965036
3607.262079,2171.711465
-1.405659,4030.242233
1963.592760,-891.068148
-2133.467158,1542.076016
1477.693332,-4253.841802
-4772.328753,-771.446996
-2956.987428,-6377.366539
-5017.373807,-1758.438576
-336.893908,-3554.666851
-287.339167,-456.264059
416.677383,1653.337082
1788.777768,857.668450
301.881733,4411.384689
5246.110807,388.561946
-1637.403238,3376.615347
2866.469313,-3502.885321
-6144.470170,1853.978092
2892.959672,-5272.901113
-4889.329905,2248.704410
4250.696299,-4873.570733
-5167.879155,3948.601559
5199.640386,-2155.599296
-1888.226154,6296.968592
7479.957163,-494.769349
-1253.514300,6011.170804
4326.383904,-1379.838700
-3020.426824,2919.597419
1518.728781,-3027.800560
-3998.947589,-1471.754320
-2148.092689,-4539.462087
-5548.231792,-4453.363960
-2114.548873,-3310.578812
-908.966770,-1006.349313
733.173978,213.579651
1086.003050,1934.939923
3246.926342,3689.148300
3139.879517,4409.863655
3212.819743,2482.660483
-405.017669,1050.294973
-245.420101,-2211.485226
-3015.554079,-1579.541141
-868.505101,-4103.493745
-2629.209557,-499.989955
1087.855180,-1191.776805
-566.049709,2603.124988
3248.304860,1240.652411
1029.026575,3170.457713
2691.913620,737.777343
142.599342,1986.061335
-235.383827,-1028.817953
-3114.082659,-2353.364943
-901.569104,-2811.355534
-2823.876071,-2185.550950
-1108.342616,-2796.408325
-4360.247480,-1016.489283
1256.824170,-2473.639581
-338.653176,3023.471537
4913.287456,-105.598803
-1159.498437,5196.432730
4571.536053,327.292845
-702.539119,5037.382234
4519.829136,-1736.690294
-2054.826233,2333.065067
-528.518022,-3771.619610
-5053.711213,-1421.819241
-1336.290461,-3830.773098
-2451.330515,-3293.483597
-1292.080563,-1552.502258
-276.730651,-575.608870
605.557206,3281.463091
4246.675155,2558.118108
3130.933110,4674.959325
3286.162106,2086.771651
-1184.230371,1376.110752
-178.724746,-1748.317395
-2486.810554,-1471.569667
-271.552288,-3665.039981
-4088.684600,-2259.838978
-1482.023748,-3154.374085
-2418.631132,574.869331
3260.847053,-444.369681
936.259666,3973.401808
3268.251202,813.572791
-638.250358,3405.865867
2356.267302,-222.699148
-603.004106,744.686203
-318.998729,-2756.893632
-3577.669989,-2036.342521
-1660.666125,-2264.463203
-1055.554867,-1203.912660
853.088386,168.151975
674.875139,606.619571
1485.117628,1950.668489
2598.621240,3547.274613
3560.802231,3627.388009
2150.211646,2531.694745
-412.546837,-236.297947
-1818.082269,-1811.663384
-2744.744382,-3355.886777
-2824.117320,-3952.952639
-3578.499234,-3254.120003
-2560.671777,-3061.882702
-1642.395338,-615.723392
725.281802,-332.621974
1300.160744,1869.991459
2158.109267,2117.564316
3467.375572,3820.065595
1259.946287,3440.078315
1676.314127,-106.994415
-2311.726321,328.234263
53.311553,-4515.130555
-5111.261792,-940.559473
-345.906513,-5321.848716
-5453.274836,14.273235
2427.934729,-3712.691910
-2407.035618,3249.768170
3487.969284,-1448.100598
-1214.757486,4275.242515
3296.487303,62.921474
531.047821,2760.509523
760.491980,-439.946541
-2122.796840,-2433.175156
-4610.486781,-2422.340297
-742.589162,-4838.271767
-3806.779658,-296.234222
917.158160,-4198.187707
-4567.809348,1976.311784
3871.176082,-2553.319733
-77.201145,6029.201578
5430.408993,-249.386708
-2319.970365,4197.366954
2789.559241,-1077.636410
-1806.083186,1185.301242
815.712198,-2678.617258
-3452.343913,-2318.140523
-2779.646862,-3171.088805
-1833.810580,-1779.093022
-395.710260,266.344681
1238.577576,-622.556187
-1142.250720,1338.025488
1938.431903,32.109727
-670.379050,2631.527218
2803.127069,-1267.756384
-2223.833587,1483.384119
2106.866188,-1851.442301
-2362.824719,2315.551777
1176.173799,-2907.900924
-2525.632863,921.847374
1267.166232,-2214.268441
-946.456615,882.537332
-556.243923,-620.873895
1048.393879,135.056626
440.777284,2773.843369
3351.397618,-433.046685
-2822.260873,2705.696811
1907.486912,-3697.706930
-5313.294022,1557.413691
1815.117806,-6612.822765
-7235.785518,125.314491
778.106688,-7215.760462
-5848.761744,1510.678783
5616.441736,-2150.553144
-339.093294,6569.179501
7315.701198,2095.175113
2121.618629,8298.759509
6679.182291,3809.901144
1910.856995,4133.186470
-356.213643,-1119.840575
-2520.765311,-3735.193901
-6338.053873,-4288.093103
-2724.260456,-8187.733525
-6779.910011,-1894.421373
1546.845048,-5699.583945
-5269.143296,3660.783068
5567.607918,-2666.971014
-700.606760,8059.066125
8845.705613,100.598251
-1351.023231,7778.532236
5077.637475,-1310.624912
-4051.265742,2201.625086
1235.264881,-4570.476358
-4743.172933,-2345.689203
-1327.052592,-4289.931774
-3467.917247,-1416.826466
-375.601996,-578.086860
1267.747540,798.419341
2807.718410,2798.604704
4089.338712,3480.703279
2355.709210,5474.327679
3673.569457,2762.383075
40.762336,1984.590872
1509.377098,-2204.126921
-4491.365179,-1592.746612
-3224.650740,-6734.693593
-6230.890337,-2833.883904
18.847752,-4410.880181
-1574.168137,825.327830
227.397520,-1446.743640
-532.331869,1696.366593
3648.914587,3206.310103
4950.287390,4242.567855
1119.495022,3278.711402
1381.592309,-526.003804
-2561.309484,1478.098777
2087.048365,-3946.630854
-3721.894942,498.783550
-166.977993,-5339.776082
-4522.055714,1422.001986
2695.361258,-1869.386523
-1000.863015,2390.493650
4608.548736,223.853136
71.452883,4291.338834
3352.289373,1892.586755
1042.078128,3401.396175
1879.175244,-92.433595
-2036.913433,-1338.729329
-1700.218923,-2820.891084
-4324.640323,-3424.414200
-1895.747453,-3576.480629
-1176.478865,-675.656077
1227.552654,-596.719279
1522.274015,3430.103835
3755.055578,3660.806807
3499.602704,5066.170741
5194.374950,4424.105912
1829.873195,2419.869274
-1193.511087,-916.672279
-3519.232011,-3131.015171
-3878.150680,-5736.790559
-3899.345094,-4988.569134
-2484.921059,-3266.283830
-3448.990207,-2102.980904
-128.478152,-304.526040
2436.808144,3031.760269
5276.503585,3413.291660
1899.368265,4990.558595
2981.991227,1733.023741
623.781451,3678.237434
3641.036316,-77.143277
-1975.767814,12.545453
-1338.658646,-3958.832087
-4451.526148,-820.944140
41.731211,-3182.181402
-958.372866,257.844616
1519.886375,-594.214049
206.541998,2155.124795
2019.161102,2792.674771
2574.261624,2608.568897
1615.104989,1779.194129
-724.145578,-1170.102626
-3755.152240,-2463.796512
-2664.312092,-4771.758590
-4009.500315,-3398.218868
-1904.512204,-4373.967818
-2335.729048,-837.067675
619.770955,-113.678692
722.657576,2893.317761
4198.995101,2905.226069
2113.500763,3552.442748
3387.081765,1904.315397
-324.417152,2353.112371
1942.764437,-712.262956
-529.616478,1499.689888
1869.161438,-1445.755294
-3418.549634,1023.234216
132.901647,-3156.975453
-3618.732982,-451.785954
2490.095674,-2921.328020
-1394.724337,2582.704884
1303.383290,-1700.828941
-2158.081467,2438.137106
3720.353379,385.026455
1774.026000,2852.885300
1453.660150,366.243343
-3535.039447,-1012.289143
-2324.432651,-2721.722544
-1313.624204,-2727.076596
-1139.588955,-3231.367673
-2231.693835,-2200.495790
-1383.647803,682.862487
2305.229741,2131.118038
3904.237929,4165.506910
4752.037589,3169.776070
762.298068,3181.750258
1384.676251,1145.691698
-899.063198,960.775722
1113.969998,-2466.575003
-3636.181720,-1966.150271
-2102.737761,-5013.694449
-4472.202293,-537.957356
2285.539350,-1982.612295
-479.070928,3213.916850
4107.645769,217.387193
330.989671,5037.435914
3906.975557,1548.232558
731.044172,3278.019753
1486.421344,-702.245291
-3109.736619,-1931.250202
-3054.642741,-3929.819863
-3848.136301,-4056.337590
-3050.255292,-3693.570013
-1421.990550,-2698.282601
-933.998525,299.426521
452.821377,521.260679
1449.801976,2558.356493
3720.142997,2595.203185
3661.427744,4125.423925
2015.312073,2921.606842
-43.345075,373.957782
-900.585883,-170.030625
952.208909,-1908.394123
-3870.681755,-1783.576109
-1514.888221,-4402.483052
-6164.279761,-1144.128197
3204.662752,-3916.933830
-2466.417905,4156.728995
7189.087405,-1913.414950
-2951.690446,8814.346605
9335.510538,106.433266
-2817.530839,8784.493680
7200.319684,-5340.594288
-8371.967490,2871.325579
272.012227,-10373.174317
-10628.414386,-1563.298202
-1262.259302,-10195.985071
-6867.553917,-2526.469481
442.507983,-3113.882255
-335.198625,1766.296964
2982.535062,4770.230102
6741.482403,4509.492819
4448.319897,8675.799390
7793.872174,2882.419716
-2150.575930,5644.655665
3568.063984,-3663.002497
-4427.379231,2256.357551
2857.699358,-6567.538199
-7283.608941,618.415757
1217.971653,-5578.515891
-5060.773781,2026.703236
5331.375929,-2114.407278
-1039.930157,4794.035857
3787.031590,-533.866429
-3215.512003,3093.769541
2807.987147,-2009.517137
-2287.478318,235.844733
-411.385500,-4498.022161
-5959.743251,-2861.782948
-2558.073563,-3994.436415
-932.514564,-737.429688
2072.801388,272.003908
978.027407,1856.632595
1306.568725,2764.858110
3788.857611,3765.777005
5126.536836,5515.771128
3734.859717,2876.766290
-13.506004,1464.947122
-2205.801949,-1382.221836
-416.171552,-2203.187388
-3451.227530,-2783.578477
-1766.067142,-5588.491533
-6305.246668,-1197.536173
2855.593891,-3338.318465
-2131.024045,5573.912299
7977.534501,-1423.156045
-3445.168856,7853.974047
7360.396825,-2340.139051
-3819.571832,7262.388592
6973.333149,-4921.393465
-7807.933229,2947.587062
2416.192598,-8106.023458
-9376.755314,632.505991
3298.721120,-7244.111453
-6599.975414,1916.923415
3054.419090,-4769.152691
-3572.368744,4056.770008
5226.448365,-476.915445
-461.217151,4315.428314
4697.009175,882.917809
1446.804593,3978.799057
1053.820067,1350.795934
301.768885,-26.718340
-2926.302550,-981.903745
-387.238269,-5476.922872
-4873.944061,-335.922559
1212.416379,-5128.686041
-4016.185205,3333.183849
5065.689008,-1973.327735
-502.964250,6534.301655
6463.607304,628.105004
-1880.421017,4595.315878
2322.126283,-1895.733146
-2383.219401,831.268163
411.109092,-3649.946035
-4789.769774,-3345.026660
-3521.924330,-3865.502737
-2629.079000,-2835.986626
-1045.419679,-780.337542
1228.128556,-426.854243
412.065357,2414.892176
2534.529947,1677.997167
1722.548410,3790.097254
3889.795232,1868.564935
1271.604469,2812.475781
300.448210,-117.591278
-1561.107979,-524.195545
-1174.968267,-1836.111405
-645.200415,-2294.101154
-1991.151030,-1425.771121
768.622920,-984.831096
-83.262531,3426.767249
4963.932549,1699.379980
964.751189,5643.211275
3615.062876,-397.013215
-3516.877436,1438.965402
1940.776389,-4005.949850
-5765.408715,-546.631208
628.963628,-6689.341308
-7476.584972,-162.198359
2225.308118,-5468.905103
-4051.984225,3487.770258
5647.677387,-2406.445071
-2359.375590,6037.430921
7639.402944,156.953291
-1143.405427,7185.124479
5948.138213,-1231.765320
-2346.616953,4031.120293
3241.301184,-2802.542044
-3980.486260,1354.022718
-417.511670,-4292.548854
-4571.560814,-2495.758957
305.077587,-2486.988469
-1216.060482,-380.994302
-100.660719,81.065546
940.447783,1806.276274
2823.855891,3097.559070
4048.442722,3146.398819
1075.890743,2835.121765
569.119846,-697.105024
-1617.852524,619.078481
1357.272798,-1823.784637
-3052.444024,-1086.040145
-2099.672499,-4471.568048
-3830.016604,-1062.903729
1725.180395,-1566.618058
940.538061,2576.963597
1656.018234,690.403878
341.465763,2587.894696
2250.044567,2286.085401
2680.171640,1382.524741
328.333728,1123.642473
-592.101288,-1798.486494
-4547.080993,-1232.210485
-438.860106,-4727.764942
-3593.963204,-1041.652727
1795.547632,-3647.398611
-2688.049293,3189.050652
4912.528373,684.265928
594.183658,6763.079773
8503.911991,1691.025390
-153.044161,6483.177698
4119.151736,-1144.322633
-4907.395916,2284.965143
776.666925,-6178.768338
-4943.025033,-1449.489378
-1143.181238,-6603.455697
-4977.186841,-1455.710481
-550.145632,-1210.297521
888.240520,1181.912275
2739.484347,3162.037306
4327.576735,2282.794184
426.910980,4616.659247
3151.012556,180.823162
-653.759883,3406.927607
2957.872755,-2894.398484
-3269.267712,947.951477
-807.524573,-3888.553763
-4500.242773,-894.112950
1093.771339,-2556.001299
-1251.053608,-19.934918
721.597361,-765.439957
-1067.021452,1071.199466
2124.298418,1634.360994
3218.411748,3528.971174
3229.089730,2651.838862
-110.807367,1108.803453
-1838.537865,-957.804953
-851.494364,-2040.497675
-1591.643917,-2224.972224
-2145.777647,-3667.841999
-3888.043511,-2192.563743
-550.802747,-1328.061471
1285.453236,2031.600240
2396.453335,979.445793
825.031650,2357.635050
1772.086060,2083.020875
841.500803,1775.272839
316.310164,-280.619630
-2078.615432,-2520.148586
-2873.429624,-3524.365232
-1845.122366,-2339.671708
-2216.520789,-1133.658499
886.333471,-1128.290543
-966.764328,2048.064960
2404.369960,-222.043438
-1163.402178,2580.188995
3867.813856,-559.057029
-2044.373511,3032.681436
4335.743356,-1594.709094
-3799.949370,3557.919486
2918.913432,-4703.068425
-5812.664409,2354.086399
2945.933942,-6034.371629
-6176.100387,2080.157851
2160.871818,-5688.693529
-6468.490681,1177.007441
4547.098283,-3308.847456
-1792.842094,4136.672797
4733.477134,-427.137935
-1071.486337,5681.887979
4047.782259,253.425982
-995.809409,2054.454302
652.542950,-2334.963729
-4485.655543,-3318.700117
-3888.236030,-4759.242888
-3305.847510,-3554.622154
-669.027240,-1508.991595
1368.048934,580.843479
1744.948809,3468.630390
2672.636261,3418.781415
3657.841136,4722.333804
3898.600170,2815.783886
1022.975835,1207.620377
-1393.989977,-740.744645
-3732.570312,-3566.505426
-3530.484585,-4512.910862
-2650.021935,-4317.679281
-1572.424945,-2415.463871
-1774.228189,-158.696011
-332.984564,346.571014
1707.836640,2279.490671
3700.246190,2111.643113
1617.348465,2160.603088
-1015.186876,118.364014
-1150.630273,-439.185817
-597.077832,-1225.845506
-521.886233,-2767.254054
-2966.794031,-1955.426880
-2171.187171,-2683.213893
-769.878534,989.885009
2365.458450,914.618975
2138.228471,2302.959389
1136.539961,1731.516024
1339.310230,1719.395480
788.648839,2516.175700
2833.783734,-114.616401
-2312.180338,659.003066
-466.392338,-4046.096193
-5536.880122,-636.700465
469.037000,-5490.356637
-4120.177308,235.373570
2211.487767,-3389.663587
-3839.625056,2751.510265
4202.534228,-1183.812211
-1262.722809,4639.730196
5543.732648,-734.809756
-3248.289508,3418.577526
2581.663764,-3420.919975
-5201.732536,1507.781381
2114.051713,-5440.929327
-5752.528094,-90.006233
930.512233,-5357.627604
-5042.633254,1445.327963
3698.639145,-2070.846025
302.961299,5086.254102
5584.655465,1408.870515
1016.321187,5458.707121
3940.158094,2470.041332
828.531615,2305.098736
257.106811,-555.087382
-882.033396,-2271.645928
-4572.398283,-2309.055609
-2294.021255,-5855.767196
-5714.119599,-1768.868482
1081.942157,-5146.709133
-3661.814571,1954.659405
3767.802824,-1774.967759
-580.767339,6450.076623
6691.486511,1234.757429
1161.907109,6088.585512
4989.668858,913.399356
-1401.451368,2662.987197
1480.997279,-1501.007555
-1411.816603,266.712624
-772.658441,-2292.169213
-3126.859195,-3169.321502
-3808.803339,-2710.983270
-845.279739,-3443.081753
241.615800,1446.429489
3126.624356,1158.934513
857.839138,4298.567187
4040.501949,2842.550169
1252.499972,3586.948402
3537.279005,255.602594
-1489.934703,856.708347
-1345.657665,-3278.175830
-3831.466946,-1359.158764
-709.289367,-4083.196064
-2393.399872,-1734.636089
-1017.566978,-1941.152581
486.666498,947.554596
1213.435815,3540.562464
5233.167389,2624.509823
462.963764,4314.056976
4754.662169,-392.782312
-3595.894645,3730.433662
2651.343092,-5283.668685
-5827.129748,2373.947346
2741.601262,-6947.207299
-6092.745017,1954.601997
2340.346902,-4745.419358
-3624.504211,2913.077459
4611.992231,-993.101883
387.938665,4688.346957
4397.724676,2221.099516
548.310665,2870.803949
745.168485,1083.652323
-156.552573,-1713.592720
-1742.198539,-1310.617672
-2756.429515,-4476.112319
-5121.351741,-2850.700473
-437.792651,-3140.372593
-958.799404,509.394293
2952.659792,386.946425
-1478.463611,2736.775142
3668.384864,779.365721
1411.987538,5277.444469
5601.873870,472.568690
-1700.431720,3727.332750
1321.153522,-2855.358315
-3602.867785,730.335895
1646.334645,-3503.352306
-3413.038797,-444.115129
-2208.924178,-4602.829456
-3780.557154,-1213.617396
194.139171,-1097.820017
1537.618676,-283.559697
217.431666,2031.731342
2537.883795,857.344464
113.624472,5094.610339
5186.781625,461.687687
-951.698704,3499.205617
2230.629935,-2883.146022
-4832.584449,717.474508
71.239136,-4972.820366
-3174.788529,-87.507720
812.465974,-2976.210398
-1726.511427,760.235796
765.455870,599.401040
3163.170288,2759.225763
2400.261703,4601.873561
4130.988079,726.985158
-2718.851095,3057.207407
2023.630811,-3998.371910
-5664.190598,980.127136
941.899623,-7851.314693
-8137.837040,-610.682352
1219.729556,-6954.728410
-5201.431955,2571.317593
5682.704658,-2022.849811
-914.392919,6167.643198
6796.183975,1624.470265
482.109878,6921.576137
5534.625411,1122.217572
-416.794964,2843.665383
910.277242,-1924.680896
-3405.259855,-1982.565883
-3366.310707,-4034.391108
-2308.683415,-3723.039819
-2859.201780,-1430.483733
1578.886359,-1938.189999
-1915.938154,3189.682368
4713.221881,-298.915998
-598.539484,6219.588271
6852.142118,-681.525174
-2976.338231,5361.102493
4188.281259,-3686.381461
-6077.923444,2529.954164
1743.153635,-7196.826162
-6726.684608,-320.892680
888.763994,-6151.790629
-4154.210190,1287.791793
2375.436822,-998.212055
-266.263978,2865.069032
4034.104225,2318.287101
3158.338842,3517.403164
2400.856952,3599.703336
1337.259971,1112.477337
-309.404671,1156.814454
744.253040,-1938.061602
-2724.240352,-1030.547745
-2089.031244,-4304.645320
-3950.672635,-1720.591251
-818.339052,-2649.455456
-921.205434,-618.436062
479.442183,-19.692304
746.440010,1038.819573
1505.413648,2737.130308
4589.796855,3324.933169
1329.464403,3868.736880
1595.172439,-834.793393
-4356.209948,-87.960400
959.514662,-4901.684369
-4788.273555,-436.758938
1325.683922,-5508.071401
-5732.927244,2178.725005
4509.838894,-2995.594844
-1217.367663,6304.450330
8860.005046,740.129188
-1995.143444,7591.318171
4265.774095,-2264.837097
-3547.434107,3348.414653
2250.792521,-5160.096625
-5156.422189,-2089.236190
-2941.503597,-5556.740822
-4381.338064,-2457.310420
-634.287977,-680.377070
3517.141368,505.475500
95.099049,4267.959927
5053.686976,715.076621
-1194.842165,7093.815719
7498.970278,-1169.425832
-2683.228368,5758.404056
4368.200424,-5390.897735
-7976.729072,2673.533934
2620.408630,-7216.408234
-6981.176931,1052.480433
3209.644888,-5998.070622
-5386.781944,2177.961965
2606.206877,-2987.416164
-2516.729838,3689.382500
4489.561093,-432.655727
-505.815925,2396.428529
1646.067977,-70.266958
-737.709536,749.029468
-320.103458,-1.515134
863.534813,-1035.037873
-1631.667972,106.092060
898.364374,-2160.443562
-2441.514579,2147.713538
2761.011634,-1719.620311
-1265.720473,3271.043894
5100.852418,-605.186694
-619.338016,5037.965978
3658.387144,-298.897454
-2342.438535,3076.972065
1166.177533,-3296.055309
-2455.074663,-843.068379
-2529.759509,-4017.229087
-5071.853699,-4791.811891
-3310.785026,-2838.781547
1190.936694,-1960.880633
485.930297,2951.287862
4192.104972,1649.054344
1030.131116,6654.272660
6491.490568,2940.699760
2950.591957,6185.090090
4084.582027,103.674511
-2838.156109,867.426117
-1557.016355,-3495.279408
-2420.186634,-2051.036450
-1089.398948,-2695.204866
-1744.869031,-3038.844180
-2924.311454,-36.081789
1649.354563,-426.163861
546.146678,3138.842615
5886.885691,1077.103816
393.605934,6005.957815
4794.324528,456.150879
-1334.796823,5087.469758
5814.485151,-1149.191021
-3612.857704,2299.119076
928.632973,-5800.860707
-8064.938642,-468.358803
1660.669289,-6567.827944
-5005.848867,1173.827384
3898.349882,-4056.623069
-3749.354374,4451.051750
6129.687598,-81.744562
350.897072,7608.865136
8070.289038,1165.813228
-2844.135206,4450.337626
1361.410673,-4124.980616
-5004.613802,-124.068173
300.896522,-5900.071731
-5242.437064,-2285.724733
-579.506536,-3610.040731
-2137.773283,1138.255398
2581.217305,1307.043481
2404.815231,3367.076867
3453.796803,3092.433278
2038.434709,2825.360920
343.143349,1651.934238
-867.371742,-1542.310181
-1338.499803,-2004.659510
-1926.817183,-3286.962223
-3000.602506,-2310.232402
-3067.699728,-2125.875968
-1147.471933,-2094.074737
311.204693,612.000907
2152.355243,564.503886
-924.402301,1633.818683
523.237927,-99.690583
61.464722,1912.783768
2671.662176,-560.969950
-2245.773431,-26.391881
-2840.105334,-4033.735399
-3956.145072,-2112.911530
377.836407,-2235.961230
-579.817161,-631.733288
-423.572144,-547.589165
-184.549989,1603.387587
3099.178494,3069.549535
3754.486144,3462.795480
3731.561219,2980.849293
229.493020,2331.208735
225.711866,-52.114832
-1832.245792,-571.285947
-637.444201,-3988.439890
-4394.963109,-3196.544278
-3343.261084,-5150.561746
-3764.495936,-1341.889840
792.965816,-1721.225315
1568.046152,2244.494579
2193.696880,2228.435700
3093.301245,3489.710903
