827.578540,2282.794040
-1383.540361,-76.096754
2212.849059,-2943.360599
-1641.325436,-3997.734617
1772.957481,1292.173059
-1397.818100,793.996916
949.301460,-218.929738
-142.621529,-3009.154360
545.651363,77.946299
-658.599132,3081.726163
-398.919050,1784.024632
288.315578,152.751646
-545.468530,-2058.583704
1027.465139,960.771026
-895.826170,-1086.702015
1130.862258,-848.389318
-249.269101,-1828.153142
246.145423,-553.432187
-668.911297,3390.620858
240.493261,-286.441207
-392.759305,86.245011
245.128167,45.233482
-1114.344307,3254.716631
562.534274,4031.680530
-1319.962665,-1314.997587
2306.920458,-3410.408767
-1605.103116,-2695.909676
1725.398857,1798.790698
-1982.223189,466.405708
2591.486002,-3234.545265
-1568.865041,-4370.720850
2584.747025,-626.946779
-2968.842151,4051.333277
1816.503576,2040.636991
-2134.204731,-5.210249
2688.291865,-2244.052518
-2029.146167,-1851.597271
1316.497525,4255.503650
-1722.728208,1384.313337
759.824804,-590.095751
809.870541,-3988.499469
-1196.294674,214.605533
1374.714761,4273.224118
-2946.048593,2396.512790
3511.586268,-475.557336
-3780.091725,-3726.285695
5019.690034,621.061286
-5752.269332,1251.276261
6080.497385,420.855002
-5209.649642,-5602.742323
6331.787576,-3256.490004
-5347.312391,893.143798
4195.739578,2495.949317
-4244.931145,781.063874
4147.923175,-2473.151657
-3371.542977,-103.320944
2396.040489,4335.809251
-2639.937004,1886.649261
1948.546652,-1240.492781
-483.400241,-4687.599643
329.678070,-1252.345741
809.612336,1984.084800
-1659.816276,-515.372442
2618.164575,-2062.582617
-2284.533219,-2330.184662
2231.522192,3195.134647
-3274.146947,3425.810561
2671.200146,1362.694522
-3068.744328,-1442.383368
3274.325697,949.950836
-3386.381835,1432.014528
3595.847106,-2200.217777
-2738.577445,-3156.388501
3651.150745,-2925.002557
-3164.483645,281.658227
2663.337324,1919.328919
-2532.437376,-934.495514
2912.092992,-1850.301851
-2666.832887,114.240839
1215.498658,6839.110158
-1664.889025,2081.058686
1695.616080,-4582.045154
-6.944386,-4512.476652
-416.974046,1184.584079
369.938396,4170.274188
-586.610502,-3361.266811
1813.456786,-4671.243149
-1205.615775,-1112.647197
244.360465,7450.787733
-894.263117,3924.561756
278.685628,-4241.527014
151.768748,-1960.917014
-39.194207,2879.906892
-691.480623,4391.047463
710.550218,-4501.046058
323.258422,-5917.447350
1509.314153,-1278.871013
-1816.309729,2795.313112
1304.300207,2057.753186
-1485.553031,-3035.241870
2262.297976,-1132.790359
-2318.737462,1454.830035
704.529741,6451.463317
-1753.622514,1896.966306
1843.428333,-3344.929797
-299.622017,-3512.747363
-143.743370,652.138640
-361.476014,5447.345700
-305.252725,-1227.367788
1910.621222,-7248.719951
-640.659614,-4181.491654
435.981720,5761.294379
-1636.187023,6106.384455
1006.262755,-2683.600452
-303.695505,-5209.446820
837.261344,683.625073
-1819.497131,7092.125157
702.511594,2110.874623
-495.922745,-5640.784721
1712.518916,-3533.398646
-1311.947648,2027.152289
270.756753,4796.014403
-414.343396,-2052.298156
912.630936,-4850.971246
-212.747284,1216.038224
-561.489529,4843.147041
-271.697490,1746.711149
181.752167,-3287.760997
967.629327,-2955.588663
-633.858439,517.264003
-471.090230,5302.944229
59.574903,-48.217693
110.204450,-4738.684809
1495.635560,-2998.029862
-2573.799585,4338.424746
1493.081225,7229.353906
-2630.189463,-1176.807742
3845.216622,-5295.107196
-2861.739332,-2367.442590
2678.071651,3817.386460
-4074.884166,4029.556064
3841.490196,-1945.088684
-2884.918555,-6875.447192
4289.896495,-1484.805997
-4896.853934,6228.232115
2927.212624,5434.106299
-3362.283551,-1854.266859
3278.298684,-2648.465305
-1921.722862,-620.936522
438.177681,4424.804585
-306.509871,852.951161
-983.668206,-1225.271967
3485.859599,-5264.528383
-4023.893486,-2009.118305
5412.458005,3334.749213
-6825.418293,19.345504
7382.661164,352.778322
-8567.743108,-259.393622
8821.862184,4010.311263
-9928.949151,53.537118
8611.375919,3553.084238
-8206.251784,161.904058
7836.046805,-1387.684007
-6867.961824,-587.953045
6689.242013,-1599.595682
-5317.071093,-2350.181907
5377.955502,-3616.850833
-3957.345619,-669.711047
2387.771301,3427.075834
-2432.551382,2343.146983
1928.057822,-80.425750
-960.197058,-1649.599060
-672.973079,2846.690607
108.694264,6588.371008
-767.319384,-1003.876378
1905.445992,-7912.535187
-1013.771134,-3803.339842
1757.020830,4617.406312
-2459.099359,626.707252
2755.635511,-2712.297551
-1858.535321,-3625.321680
1900.368922,2652.613105
-2635.465822,6495.407729
862.636745,1123.092128
-992.085103,-2059.316214
1423.761896,-1425.439829
-1214.541943,2052.678393
899.835834,714.266362
-654.222937,-3122.563643
2488.480459,-4699.440186
-1485.258769,-2270.974218
2087.292032,172.797124
-3221.298174,2553.393939
3615.974078,229.686995
-4007.604758,-2144.875782
4460.213320,1168.127626
-5503.926005,4666.779210
4875.692941,3399.407432
-4690.993169,-3892.745134
5932.327190,-4586.348282
-5456.954509,-623.735009
5230.838509,3141.662895
-3991.938572,-4745.472408
4521.277086,-4984.833538
-2876.502630,-188.919579
1455.330049,5630.042035
-1914.222454,4752.074535
434.999926,-2102.685165
596.948841,-1544.773010
-1983.736133,4113.954436
1862.889365,4890.868296
-2365.668245,-3706.687006
5004.507323,-9213.398598
-3549.037310,-4556.064726
4656.812016,3463.037243
-5887.801731,1380.581249
6655.460960,-4453.828014
-5495.126626,-4254.008051
5887.396551,3053.720948
-7260.850250,6766.951383
6059.608308,4221.797590
-6192.972334,-4811.058415
6893.283959,-3161.858112
-5953.324671,891.330176
4096.613776,4395.919778
-3719.369316,-1062.025013
3818.662718,-5166.636022
-1790.380577,-1945.962468
984.780029,3705.354012
-1601.112150,5663.204148
687.662712,-1829.882731
964.799125,-5247.754218
-644.347355,-1804.572125
1081.399654,2953.834740
-1823.469753,721.219683
2523.760472,-3968.877155
-1825.735131,-3991.864011
2850.413719,1043.595598
-4133.893311,6079.562854
2801.592745,3462.335751
-3489.580175,-1590.758757
4125.347294,-1331.014818
-4291.872167,933.003397
3570.212454,4109.756401
-3744.817086,-1890.364189
3977.038416,-3181.604793
-1856.088300,-4227.406806
1636.659009,-547.717730
-1506.458384,3488.536431
-124.638023,2604.038057
431.743850,-749.664708
-1234.279173,-998.127710
1346.986453,4586.155522
-3045.759733,3521.914234
2317.458346,1246.646804
-1760.775069,-4249.709332
2621.007680,-3034.725941
-1729.640305,-954.430577
1286.640041,742.881658
-910.698494,-533.368052
1188.476263,-3727.199796
75.809011,-1433.087379
-955.594462,4217.038616
-160.926454,5391.327133
-557.376575,-549.515365
699.320896,-2024.756266
-1013.848247,763.906690
439.938313,3651.840078
-707.575654,297.679938
875.468045,-3645.164093
139.226205,-2400.569713
44.970220,1392.147991
211.925494,1450.040923
-1024.152080,127.413884
1188.789431,-1250.413646
-1439.245406,778.701829
2362.521884,929.270202
-3528.148109,-24.563569
3962.923889,-130.912230
-3432.414618,-1636.259205
4301.540532,-1717.993802
-4997.396399,-382.676170
4732.512787,3099.663373
-4469.601473,-1262.484830
5039.820570,-2783.901101
-4513.720786,-1002.842212
3765.419037,4373.011360
-3795.666262,2379.780726
3673.951480,-4422.884512
-2550.037307,-4497.764851
1978.854890,2867.689300
-1968.479435,5220.088098
412.108270,-329.998338
807.031185,-4914.026557
-1359.850253,1655.658366
1343.607721,6370.258099
-3590.324640,2654.568713
4067.355430,-2947.440434
-3807.600951,-3726.723704
4948.745909,1218.561024
-5755.786743,1152.640453
6956.235667,-2823.064502
-6474.052117,-5879.944290
7602.562842,432.901626
-7946.277200,2428.987048
7220.264543,2097.474460
-7297.904472,-1283.797152
6515.876919,946.657854
-7068.964341,4955.126477
5163.110363,4678.777965
-5718.854464,9.930387
5759.593706,-2858.918310
-4565.816690,-2152.973212
3828.574174,2746.286218
-3300.246613,-23.692411
2730.932739,-3962.747892
-562.296789,-3701.216613
741.281903,-906.075089
-1145.980432,4743.627879
-684.184874,4451.994322
823.241507,-888.376064
-796.195823,-3599.867520
1231.619110,1511.271444
-2287.200247,4240.076409
1937.169290,1164.532710
-1457.469822,-6010.524438
3137.781851,-5264.872905
-2208.035923,561.815808
860.938207,4913.599048
-1332.626221,1796.579582
458.155491,-1441.534392
-124.404640,266.775172
-939.683005,5795.824656
-679.363404,5698.352114
-572.604755,-541.146188
1723.087674,-4074.011777
-629.460032,-4227.586422
1119.599797,685.059319
-871.573846,-449.047977
1648.020930,-4170.614684
157.790634,-6254.273327
-233.452676,1757.005316
-398.079051,7146.139436
-1702.395267,3515.639256
1911.946191,-1358.789065
-1994.787893,-2546.226237
1770.916006,4416.795169
-3259.580930,5189.722325
2786.289136,-1880.216943
-963.578094,-9497.387704
1968.368137,-2372.605708
-1328.828298,4336.748332
-309.101224,3972.978866
845.819932,-3081.915528
-1205.169531,-2778.867259
2395.242784,3084.338464
-4875.746870,6091.125203
4678.020386,2335.638993
-4984.895164,-5608.789741
7008.270337,-4205.312915
-6717.424681,-79.803953
6639.021677,3598.380121
-6917.534378,-3173.585586
7329.195210,-2926.384712
-6162.052362,-192.177917
4450.742349,5784.636365
-5499.343503,5403.208661
4335.034776,-227.293047
-3364.670140,-3241.173677
2687.447952,334.397725
-2689.956615,4691.848777
1655.913856,-947.484229
165.755755,-7343.800005
889.884608,-4982.863044
-399.604653,3943.729075
-834.879550,4991.985011
958.922032,-2108.465077
-786.759201,-4103.089178
1245.851327,1722.360201
-2528.927379,6724.215413
1139.958309,3362.023023
-1494.888935,-4988.285681
2597.487552,-3441.540341
-2106.630725,1614.628564
1502.116150,3798.340397
-1659.714242,-1447.095801
1949.441775,-3970.028082
-1161.423484,148.336529
634.839217,3216.814436
-1946.921710,3244.874128
1666.510578,-860.212548
-514.971582,-3152.751225
396.167788,337.002942
-727.818303,3511.609217
496.225245,-11.965899
164.934833,-5523.178017
1311.577442,-4301.078264
-1631.332201,3553.258816
1132.747031,4323.744068
-1495.413399,-1708.365154
2323.042364,-4344.362758
-2397.915864,1340.709103
2284.215645,4842.868356
-3772.682456,2955.278112
4223.246580,-3997.252971
-3136.720427,-6223.246338
4062.870002,2411.409634
-4775.652946,2536.079529
3874.496394,910.207766
-2649.809880,-4713.362080
2399.064995,-179.564736
-1568.116909,3876.223579
-1026.038747,4251.259125
1479.919703,-113.782949
-2169.217597,-2915.738290
4084.049714,-1824.292635
-4448.381651,-1131.468656
5931.695701,968.704208
-6139.709047,-4731.663515
7646.519541,-3327.488566
-7392.059705,-196.041190
6781.500300,3740.651835
-7970.001418,2836.934411
7454.948810,1380.421332
-7242.377910,177.938706
6718.077216,1762.967075
-6878.431464,1624.104238
5647.170434,764.526253
-4332.388485,-4441.314573
4575.086716,-3998.921375
-3020.542041,-809.127010
2697.059431,1449.873896
-1708.545022,-665.679472
1420.178885,-2344.621525
-829.780071,1611.313834
-1351.060658,5249.635458
-52.238457,5889.127123
-115.008247,-3637.870865
1554.761361,-5139.052800
-1207.561450,776.107677
1275.459793,3470.466927
-1888.930677,-542.525088
3200.234095,-8237.438182
-1752.740188,-4424.999578
2543.651017,3098.730335
-4157.041502,6039.649483
3777.573827,1232.766949
-3770.913610,-4762.207663
4630.188484,-314.499512
-5134.677613,4198.921928
3808.182739,4618.868727
-3853.025182,-4439.981423
4857.552887,-4200.295263
-3121.333673,-1908.497503
2530.258563,1135.974998
-2883.513036,3989.899398
1848.431376,-310.603700
-1645.711615,-176.376288
2024.704313,-3.997525
-2255.925080,2347.784823
2082.208573,576.297171
-1592.390691,-3399.667862
3168.150650,-4916.900729
-2283.698209,-3045.987977
3007.866619,251.388034
-2839.794172,-1293.258562
3613.597360,-1386.376446
-3141.771464,-1173.711131
2195.395313,4661.980902
-3037.861327,5709.686031
1393.710094,1249.874927
-1067.905146,-1872.740012
90.310872,899.472359
369.870991,2425.549319
-1378.802130,85.114071
2959.543833,-4956.956643
-2373.457168,-3957.117552
4292.978318,-103.571689
-5074.283755,716.653998
5479.534353,533.489850
-6245.869627,-1601.672405
6734.629964,1175.650005
-7428.801009,1738.726023
7198.448952,2101.203431
-7358.293167,-1298.262779
7898.727814,-1009.438861
-7298.141795,-1671.047909
6948.244887,-276.890286
-6787.903665,-21.844442
6199.434586,-194.314661
-5106.745752,-1567.924099
4251.167805,1692.580061
-3758.702620,2844.580795
2440.474601,1941.297865
-1223.006168,-2544.512559
461.130266,-2008.296758
369.663099,1485.011078
-1175.310230,-227.922428
1937.821664,-1148.489608
-1370.291250,-4174.503836
2842.760690,-833.136791
-3513.679707,2984.693725
2352.606522,5439.669108
-3077.684573,-451.704235
3202.364943,-2896.351054
-2507.741340,130.211977
1968.680441,2493.579660
-2148.701255,1303.021736
2169.359806,-3097.297516
-347.476285,-5059.401035
1082.845481,-2198.448084
-575.217271,1376.619436
107.514909,2281.601276
-186.641607,-1469.594112
458.408189,-2464.152030
44.293200,1829.225085
-868.884508,2802.396320
-869.023701,4095.523741
1185.565288,-960.495006
-1078.968796,-2644.099961
1742.711203,-708.754743
-2426.472854,2282.433909
2685.809422,633.882376
-2198.264515,-5401.382376
3278.484958,-1955.279571
-3939.527151,3044.440544
2701.011321,6229.523942
-2739.525964,-1970.959666
2915.760024,-4438.714470
-2173.804070,1016.399880
809.764459,6351.670516
-949.631378,1688.833640
1353.783350,-9112.346440
1443.466701,-7117.209109
-672.935310,1128.480770
458.589191,4570.840727
-1759.100508,384.692803
3275.841476,-6319.532150
-3653.768165,675.032815
2819.673781,9362.655846
-5654.805842,6825.593282
5363.051015,-1362.954309
-5278.208574,-4340.217120
6162.228499,1577.575006
-7196.357719,2952.023527
6856.259869,225.704705
-5999.091843,-7757.742227
7289.459207,-3171.615309
-6222.088570,1888.165502
5082.278557,4718.416820
-4519.740960,-1421.185408
3972.082456,-4477.002570
-2307.768090,809.604039
500.305822,4000.652772
-413.444894,689.063370
-155.886601,-3252.108980
2581.667883,-4304.736279
-3344.339635,502.427189
3515.427222,5121.177006
-5067.805253,605.857655
5877.575725,-2684.441769
-6282.556941,-803.476819
5916.088972,5932.091170
-7428.742777,3610.014067
7080.116435,-985.425984
-6117.309259,-5674.483017
6243.561246,1116.139249
-5982.486281,3184.539860
4624.463497,945.282976
-3241.308648,-4739.343980
3451.836655,-4118.723799
-2356.958804,3245.445470
-79.426471,6023.203437
-43.795958,965.814095
-381.677346,-4049.308463
2097.097608,-1477.258545
-3191.874226,2929.682425
3031.313598,3494.803174
-3257.459905,-4263.464252
5362.739511,-7215.074039
-3787.733684,-3715.257845
3649.892953,4386.080893
-4296.417231,2869.641673
3797.332319,-1909.359166
-2864.391634,-3858.534258
2145.162442,4528.500394
-2977.578086,7441.501937
1296.940906,995.581452
-877.126373,-2969.250312
1686.050022,-3805.635459
-735.533334,583.046356
354.122407,728.964103
-295.063040,-1311.825684
922.194873,-3242.465435
-63.980364,-954.810173
142.429176,2705.630461
-1470.031163,3715.303958
814.520010,1820.327514
-1050.527313,-1064.923817
1041.183690,293.485318
-1358.914940,624.938717
1864.888634,-1599.694167
-1025.839062,-3056.028045
2602.079185,-5451.381708
-2455.914444,-97.462406
3476.361610,1018.558102
-4414.085892,-562.730330
4772.942656,54.196599
-5354.302272,726.886782
4169.323990,6621.531908
-5010.224947,2260.800145
3365.484728,1270.683822
-2475.863018,-2177.568253
1721.749172,1065.546817
-789.472527,-325.916813
-422.692432,-1191.383859
2537.585385,-2264.788871
-3112.088398,-3246.210081
4527.413065,2085.870203
-6441.556727,1692.241263
6691.440077,3341.412961
-7327.702234,-1799.552151
8026.585763,-943.148176
-8122.940015,1269.991118
7998.536377,810.345132
-7761.061907,-2194.887310
8120.106794,-3483.520736
-7414.765549,-1461.780450
6489.649092,4290.849553
-6825.050301,2422.916753
5024.111177,2439.943621
-4145.652265,-360.292247
2336.736151,3351.786340
-2149.896661,3436.351847
633.304794,-977.952917
1389.657919,-4796.303825
-1378.998979,-4608.878695
2866.454248,1307.049779
-3245.107210,-1893.455624
4838.966508,-2636.838245
-4726.624701,-2568.547645
4865.132717,3727.711765
-6373.000589,5825.082646
5229.815741,1979.422494
-6059.084332,-660.335975
5957.576257,-346.558063
-6037.846356,2452.701227
5681.110926,1353.317415
-5512.812536,-3672.134183
6449.784631,-2999.224044
-5464.960385,-1460.385991
4639.272013,3049.510303
-5360.037543,1774.074202
4329.923480,1621.979738
-2979.271780,-1532.771340
2384.255313,-478.081779
-2204.648315,3718.782675
977.867687,1051.488123
-221.162399,-2738.646527
822.490362,-6440.747524
-40.738898,55.417792
-233.325881,3684.920730
-259.168178,1325.466057
200.284330,-1907.421716
-292.042688,126.483160
-760.172336,5964.840742
-831.697205,4847.268755
931.011954,-2972.074119
-410.181287,-5232.579655
2044.174528,-1246.203590
-1920.860886,982.597027
2577.083176,-3196.144204
-1826.363803,-5035.758964
2851.889050,-1101.874203
-3051.693257,3417.496424
1466.859019,6219.473670
-2877.875896,2287.598724
1425.536001,2788.766544
-1203.645352,293.571750
-135.845947,3098.229254
478.095269,553.370704
-1114.175392,-3094.546298
3406.058186,-3897.611735
-2713.989913,-5952.188595
4986.150257,-2612.509927
-5827.804711,852.852615
6107.876518,3507.090697
-7258.897714,532.725930
7308.706113,1032.234308
-8060.051779,2385.369651
7522.329863,3357.947966
-7963.791442,-149.346440
7573.018519,-1395.890768
-6092.724423,-4028.471770
6157.733499,-2005.222599
-4537.028581,-2874.981097
3723.862885,1279.241679
-2499.042799,-135.545611
288.138380,3330.431957
504.073626,4182.711683
-2541.820820,-213.967753
3106.958848,1997.071320
-4929.121926,1549.223727
5345.052453,1865.609270
-5449.826137,-4949.112551
7451.227271,-4436.004578
-6620.108030,-2629.401986
6832.870673,1667.785697
-7366.353308,2097.135448
6879.791436,-331.722539
-6786.186348,-434.942700
5851.812077,3416.338366
-6548.763707,5372.860005
5333.143508,1068.453762
-4504.683114,-5104.687750
5397.214786,-2863.584976
-3759.169014,-2623.206842
3278.421030,-473.981395
-1815.291130,-2585.144730
1198.053379,-1682.817148
-107.813162,1541.242076
-1195.722718,2579.514957
316.135832,6340.766195
-2000.913043,2285.007518
1753.557597,1080.161007
-2004.546052,-878.035081
2470.194833,-1218.169587
-2265.146585,-1921.976511
3083.060479,-2872.760964
-1793.690763,-3534.580387
2757.889100,-2789.974299
-2431.333517,1530.598501
1823.959014,3043.194427
-2826.562281,3145.446837
2152.009321,1154.707440
-2017.173803,-1233.686308
1681.430447,2486.680984
-2346.096682,1220.291887
2348.787297,-1441.279721
-764.336250,-5655.819985
1372.733211,-3971.440734
-730.220465,2600.043134
143.502636,2039.228416
-232.757567,-268.683185
377.260572,-1763.947981
-673.408118,2465.959335
384.587507,2912.626327
-1101.324012,825.446734
1051.973110,-1870.105036
-519.979400,-3270.960678
1412.699258,230.628529
-1329.262389,-807.441563
1763.801002,-2146.274809
-1150.541655,-1186.853084
524.932465,3486.009004
-1238.089309,3511.145199
307.911342,131.084488
-469.131617,533.115583
207.707871,1091.272452
-534.830565,1864.072373
-64.010058,235.068867
1240.668036,-3621.719500
-54.427860,-4997.626213
1715.978798,-3970.556455
-1890.924953,2388.129167
1852.720069,2065.726426
-2338.961508,-2421.315700
3403.187356,-1626.465174
-3955.688658,2706.193217
2935.892303,5886.904856
-4214.277479,1884.010688
4778.040634,-2516.524533
-3634.892179,-6227.370439
3718.072998,1608.983458
-3517.200351,2520.047167
3202.447023,-2970.117965
-1293.909075,-5900.308390
1657.582164,-1077.831001
-1780.705449,7156.323323
666.365485,2535.546194
-775.506067,-2996.333990
570.335009,-875.334892
-815.280965,4172.774520
13.017782,2739.621572
822.604285,-4575.882831
370.345275,-6337.316083
786.982341,-331.815446
-653.955856,3495.300969
313.243672,-1283.835566
-529.902098,-3253.572897
706.133519,1841.316260
-2036.360764,6542.128371
252.510382,6130.539119
-931.399434,-2043.905980
1410.302489,-2361.906450
-550.133273,167.950355
291.565219,-104.530272
-90.614389,-1902.050189
1677.384872,-7390.269141
-110.914550,-4571.823259
1387.390133,-288.508144
-2749.586026,4886.598710
2392.199785,3279.091129
-3310.448131,-555.904323
3315.875959,1060.008219
-3731.007475,2049.032459
1926.311611,6206.323604
-2791.786542,-471.237127
2150.323139,-1656.168857
342.946796,-5923.008513
-1012.210352,159.585558
1851.553431,4762.936560
-3720.889382,425.957550
4841.096205,-786.412781
-5524.705066,-2682.305531
5781.842013,4330.696165
-7172.527919,2303.668225
7110.746748,646.268703
-6443.413797,-4613.850187
7329.408849,-3205.849715
-6204.483256,529.316143
5430.738406,496.649523
-5165.932796,-1241.220070
5293.916372,-2925.467016
-4466.411501,1269.570085
2947.239389,5064.653946
-3134.141305,1130.445929
2364.692531,-46.915741
-1470.016345,-1875.377000
30.995678,2429.134890
192.460836,2654.185245
-990.327448,-2243.301821
2451.194850,-3279.319830
-2582.811680,-1783.587289
2921.032651,4562.737970
-4003.660642,1995.503502
4219.407323,-1568.057533
-4229.740960,-2703.636088
4677.521723,2364.269413
-5492.357475,3349.045338
4677.280897,-835.379126
-4458.901306,-1785.257901
5510.584644,-2508.832865
-4954.730411,-265.097519
4680.264103,1898.362554
-3973.378424,-2608.697741
4808.366918,-3019.933123
-4340.970465,-1574.625247
3228.284795,4252.545487
-3512.665576,2238.018701
2785.855310,-1372.992432
-1920.290205,-758.839875
1274.347043,2036.567362
-1336.251348,4205.918985
623.601476,-1286.765353
5.551730,-3668.696689
785.606675,-3839.599624
-839.917743,3036.214427
819.344211,2262.226645
-1313.103885,-3015.347756
2548.467194,-1785.113327
-2212.515528,896.328343
1585.416265,3828.242273
-3058.045079,2280.858704
2641.509277,-6.806651
-2204.205252,-2778.330854
2522.612273,-1079.298531
-2559.450443,1920.997483
2303.262401,1245.312950
-1337.522594,-3691.801933
1172.332033,-1987.908007
-283.786924,1243.353936
-742.096017,1549.368087
1286.507895,-1115.755563
-1675.857371,-1426.611170
2520.092233,145.391677
-3195.717201,1813.045969
3816.516276,360.969515
-4145.173162,-3404.843145
5073.460606,-719.910601
-5570.435439,1564.037802
4555.590506,4598.293657
-5566.239189,42.296431
5246.984752,-312.774725
-4553.932179,731.462827
3064.257682,3770.731476
-3590.909750,3627.203692
2131.841861,799.751812
318.452334,-6946.677478
-81.039038,-5289.331762
1784.948267,1363.570845
-2695.175993,1154.635528
3888.655533,-2422.036566
-4237.899932,-4147.408690
5606.500655,1198.077018
-6885.992140,4237.432581
5997.097655,4799.936804
-6882.822619,-1310.572808
7063.243978,-565.116084
-7085.050685,364.225374
6373.194334,2303.165500
-6283.887120,-1614.135441
5985.585746,-2818.234214
-5081.684476,1481.056490
4571.344297,1856.781491
-4944.449816,712.425486
4549.950922,645.549419
-4872.299249,1281.990309
3545.211299,2179.006527
-3439.341723,1078.963311
3274.423943,-1511.530405
-2008.140651,-4052.317733
2886.211939,-2170.455675
-2319.130625,201.280046
1269.264746,1363.082271
-680.329588,-1814.046845
621.856304,-1991.480302
-66.163884,2085.915034
-979.681198,3287.814795
-437.263677,5341.405581
-316.587723,-153.636023
593.928139,-2986.928373
-690.239104,78.460016
-118.814588,3664.386571
-369.032721,2129.026622
609.215579,-4036.326316
698.549175,-4727.005525
-5.688136,753.358183
-1828.096999,7298.366157
62.552174,3803.903681
-233.114289,-2854.143844
1228.217789,-3894.232642
-1062.725625,1336.402749
810.417516,5471.937959
-1930.017558,-914.052314
3022.482715,-6583.797155
-1859.411773,-3843.999920
2540.400521,862.400280
-4224.820526,5635.982577
3835.675502,1850.500687
-4804.774244,-1845.720832
5679.896084,382.149255
-6635.778919,3999.848741
5266.465865,4910.687678
-6075.792232,-1702.170784
6728.583113,-2785.311877
-5583.759574,-4473.247523
5281.495951,2092.238959
-4462.197967,159.375928
3059.623377,45.078051
-1827.746338,-367.346801
-114.968318,2560.010857
268.864089,5638.280875
-2551.589252,1027.433585
2935.676041,601.362485
-4462.888801,378.392712
5091.118506,1856.891662
-5845.562562,-1318.557697
7026.024063,-3697.158805
-6171.013232,-3926.569410
6949.751401,621.911555
-6762.732212,-14.925353
6279.985235,-199.209995
-5656.626448,-1466.239389
4558.915645,2356.482359
-4541.409536,2849.137192
2743.144367,3016.193347
-2126.667613,-958.226757
1687.584034,-1443.315544
-893.149034,982.197306
-739.251399,1127.981619
1401.844656,772.655157
-2237.485010,-2778.627407
3000.613770,663.317719
-3592.984169,2428.988597
3124.300538,3266.852789
-3671.623326,105.009381
4222.227214,-2484.630448
-3268.212327,-2651.368453
3371.627452,109.491439
-3014.324525,-110.153974
3326.648340,-3147.238650
-1642.690701,-5088.243656
2483.430877,-925.295974
-2784.168061,3759.505191
871.280070,5561.095950
-1518.775421,2039.427456
992.379428,-1769.912991
-678.419362,360.905478
444.868109,2331.065189
-1317.209241,2821.113435
1665.195737,-3910.782200
-332.911833,-6308.625124
2115.345089,-3078.570671
-2264.545250,1826.871930
1641.439995,3843.225326
-2182.513181,-517.656439
2658.160899,-1538.587839
-3014.966606,1748.581003
2246.833431,4954.192253
-3522.845671,2203.511332
4273.461239,-3993.281247
-3394.674902,-5217.064500
4255.603807,-575.955936
-4589.859420,2926.995830
4477.842640,-1192.195844
-3498.822315,-5426.800285
3881.934425,931.263762
-4593.268766,6017.957842
2812.798588,5978.097529
-2839.051105,-3331.178715
2609.132646,-3049.477196
-1418.762457,848.627705
-420.558390,4235.060947
1055.115186,1.233359
-1255.062818,-6538.419491
3785.961006,-3362.931698
-4307.401147,2023.780643
3557.667016,6775.475993
-5362.248724,816.497607
5324.497037,-1541.589990
-4965.162502,-510.363465
3899.332791,4893.133144
-4368.464496,2261.744238
4087.208929,-2664.297677
-2406.398711,-5317.004941
2691.384301,-2036.575705
-2180.174384,2390.463491
1319.863812,119.595439
206.413947,-4739.028813
341.711061,-3211.157219
-527.966793,5871.232159
-1386.416564,6886.505352
384.984823,320.492052
-670.959315,-4017.651314
1208.728212,341.566902
-1998.976137,5262.954733
838.731916,2959.071889
-455.653218,-4524.255053
1855.683940,-5947.447402
-967.662712,-379.400037
225.211301,5275.842570
-1350.624923,2561.067937
1113.723816,-3244.228438
-90.150830,-2145.478464
102.026054,2746.763276
-1285.917991,4266.397615
304.444252,1151.981277
360.539604,-3885.474584
1021.702874,-5429.967367
-337.574730,438.938590
823.335415,1110.817838
-931.294810,-2380.628475
1918.758824,-3477.986861
-2219.507270,1007.210386
1377.982012,6007.278291
-3537.685997,5381.790699
2953.830719,631.457001
-3580.897903,-485.686367
3894.416299,2142.344743
-4826.516541,2035.512875
4815.849961,-717.742426
-3444.115804,-7944.870485
5138.595066,-5128.968288
-4381.511446,1178.636246
3672.440643,2958.747914
-2988.548006,-2137.139173
2804.471592,-1704.079043
-1678.366418,778.272219
-698.673601,6997.338145
27.481244,4664.308000
-1916.972146,-2102.164330
3660.864795,-3910.725022
-4326.162890,-620.573815
4854.513198,4718.873718
-5976.426435,-331.747216
6639.843779,-3294.793839
-5740.250743,-3286.244573
6369.930061,2340.420006
-7300.007695,1840.745979
6372.974100,2017.889996
-5298.146491,-3236.239675
5403.197080,-3315.773729
-4501.666397,1829.644589
2945.856582,3490.679344
-2936.322427,312.803146
2832.027954,-3476.893920
-2863.738678,1682.316436
1351.705591,5844.753115
-2164.037532,3311.686082
1677.935084,-2080.212673
-1096.510231,-2716.480376
1040.307985,1570.200757
-1344.539968,3218.549359
1226.698031,-2487.456582
-20.356929,-7207.500498
1226.918870,-2201.105782
-653.129833,2844.003279
76.618357,1532.794699
-31.298989,-2170.792473
266.301145,-1750.946816
-185.671667,3307.942104
-1508.870816,4542.726164
-46.020072,2879.775994
-333.498363,-90.041118
607.346296,-1604.545897
-535.145377,673.128540
333.318590,2155.911596
-748.827067,-312.193967
1839.844107,-4581.582826
-1305.090640,-2471.244352
1163.798887,2494.238512
-2142.822657,3543.387240
2305.320381,-717.975240
-2275.529978,-2898.701038
2977.596676,863.453674
-4103.183981,4680.857110
