-15510.189252,8329.232316
15048.865511,10158.207949
-13284.145826,9495.039613
11683.421533,6478.115634
-9997.088824,1670.922988
8607.077921,-3549.970118
-9901.920902,-7135.165820
9577.379821,-8884.156111
-8006.887258,-9071.738320
6626.361601,-8268.960573
-3080.035196,-6266.240948
3175.227705,-3566.046207
-533.827521,-649.354718
-2915.287427,865.844878
7575.765350,555.849508
-9662.683919,-1453.730960
9724.005724,-3574.710570
-9886.477963,-4783.227910
10329.487462,-4443.047339
-12992.957029,-3457.536386
14459.339476,-2176.805542
-15332.917171,-716.687585
16782.207176,880.751909
-16980.286228,2472.389014
17662.396710,4248.074816
-17510.572368,5235.468686
17724.919521,4748.369340
-18552.168626,3330.380400
15811.450193,1873.730879
-15731.373247,454.751518
14078.256616,-941.566162
-14275.311792,-1864.337274
14475.705754,-2878.933153
-13882.356253,-3526.836671
12292.362024,-2985.690100
-11592.269869,-1444.055970
11632.430127,344.270113
-12155.724269,1731.310169
10739.738865,1680.720979
-11139.242003,-107.451751
10031.544234,-2683.957333
-11233.247095,-4935.096649
10066.998970,-6369.348528
-10264.605392,-6507.818465
8277.952492,-5636.085966
-8849.559885,-4200.502376
9886.463405,-2005.142678
-12877.975532,296.308956
13832.796235,1996.116916
-15304.339334,2701.970907
15519.023054,2494.817427
-16179.215000,1624.570116
16270.995751,1218.293634
-19292.383481,1578.844113
18189.332216,2419.967987
-19302.507100,3019.272487
17750.859446,2983.194007
-18013.665540,2483.617876
18866.856634,2008.143132
-21183.536604,1814.816302
20427.085318,1559.845642
-19271.307067,1100.344221
14677.234964,389.195047
-14844.212639,-582.845558
12779.708412,-1806.800297
-12657.488659,-2642.556145
11510.894926,-3258.061252
-10615.988146,-3575.972060
9428.455303,-3233.067993
-8985.016705,-1833.765519
9609.856088,604.886124
-11021.311725,3622.860162
9868.715442,5495.481089
-9304.998969,5347.734653
6069.591078,3299.512799
-6405.033890,62.347857
5550.233780,-3373.755517
-8374.539838,-5816.464936
7170.575969,-6687.634989
-6798.779952,-5825.785916
4826.982149,-3937.005222
-3849.986482,-1297.599473
3838.833445,1989.096502
-1683.902748,5578.331162
-426.595074,7866.661097
2244.788137,7953.436758
-4895.075061,6102.918814
2847.263403,3268.313727
-4285.824164,-2.830577
4626.253413,-1958.370722
-6977.063672,-2629.108541
7270.237538,-2725.658636
-9178.750987,-2222.010062
10047.241961,-1180.195139
-10302.685293,-65.417996
9335.739291,1256.579012
-12408.833249,1470.355337
12739.489576,-421.989864
-14439.285123,-4003.439164
13583.282386,-7230.536457
-15727.566010,-8846.644739
15865.721406,-8398.570865
-19077.405737,-6223.530706
18400.675527,-3513.446027
-17097.326829,-1260.996661
17457.780960,1356.322092
-18668.608513,4324.653628
18728.984926,6572.847613
-19218.401415,7566.206078
17598.762226,6769.347794
-19565.945296,4347.246315
16891.558857,1849.894359
-19230.324332,76.610331
16892.710898,-1263.363124
-17899.452269,-2424.629787
16333.433708,-3480.588983
-16288.897026,-3914.120507
14818.250232,-3217.036083
-17263.088464,-1492.214012
16344.863901,109.305304
-17179.397621,425.732534
14381.652240,-763.965708
-15348.094920,-2669.001054
13534.831762,-4656.040938
-15630.979116,-5755.318638
13511.875391,-5464.714547
-13622.124496,-4118.800978
11366.211745,-2223.851823
-10661.912508,496.150965
9672.830745,3893.875499
-10555.753065,7124.249407
9648.985319,8901.659147
-9598.518836,9037.104034
6022.456739,7462.287378
-7418.380656,4602.568069
4868.166272,1554.468123
-7578.232341,-791.420651
7699.271781,-2029.499810
-9389.209097,-2022.928637
8099.947427,-1212.842501
-8487.650664,-79.017614
7602.334170,1225.048820
-9008.409902,2357.685927
7718.976168,2293.518732
-8240.677845,604.406651
5513.199938,-2026.185940
-6381.324350,-4672.267184
6538.829045,-6274.083589
-6986.980737,-5476.452824
4331.440971,-3012.136839
-3895.295025,-130.008097
1805.390621,2347.386548
776.162580,4171.028699
-1626.980149,5348.547629
2207.799961,6345.505429
-4636.747577,6212.106260
4609.723257,4685.389412
-7977.057868,1909.507453
7876.490130,-598.237671
-10508.208475,-2038.347686
10846.484901,-2039.550550
-13154.419505,-1303.064158
14934.634542,-662.751504
-15114.389187,-457.911252
15475.107860,430.767887
-17098.524904,1929.872342
17456.598997,3375.355831
-18663.786942,3730.231355
17695.781781,2106.941559
-19642.264964,-1296.480878
18977.238370,-4690.210117
-20834.851923,-6807.544816
18742.390627,-7451.475881
-19169.723252,-7082.648159
17484.864547,-6344.308947
-16694.301720,-5038.843786
16352.954998,-2764.498780
-16887.022575,261.076369
16885.635931,3097.131439
-15983.265880,5105.169055
13909.965379,5662.736671
-13350.175918,5083.609065
11273.265138,3955.056608
-12732.769644,3207.213607
11636.638752,3141.401436
-10869.231908,3295.880549
8923.792329,2990.805312
-9325.005587,2480.004149
8771.771019,2228.449742
-11215.117545,2136.545422
11902.211180,1775.932868
-12238.693871,912.318307
10275.536192,-533.717658
-10904.450893,-2496.873925
11027.405177,-4156.274465
-13643.148530,-4963.134263
14764.377870,-4695.891989
-16603.677616,-3749.663630
16716.794460,-2577.325061
-15331.860557,-1432.882021
15650.761813,-72.541220
-17340.802779,1411.589465
16132.027149,2221.277607
-15682.616722,1968.182569
12116.068551,687.714813
-11980.684749,-1321.085733
10867.986543,-3292.648647
-10416.538431,-3537.445853
6910.701390,-2777.348945
-5614.888536,-1660.838982
2774.471853,-402.103354
-564.132540,1135.431170
-984.751375,2849.488905
1480.217655,4741.085509
-3648.787298,5157.621040
4039.952861,3849.816792
-6425.430832,1616.349458
6431.476720,-239.567245
-8133.341051,-1390.302202
7261.069041,-1454.950896
-9791.661944,-909.243384
10469.211650,-623.779447
-10498.148832,-909.699995
9136.671297,-826.146342
-9331.336296,3.138108
9095.213083,1066.162102
-9816.369444,1619.922675
9991.065477,1153.187201
-11802.968059,-102.472271
10548.596337,-1098.486826
-11208.356679,-1251.262762
11190.487261,-770.466925
-11576.328995,-232.169758
11573.313311,243.662576
-11653.771199,818.979238
12496.594593,2057.087240
-12951.350559,3872.040094
13710.912660,5727.403220
-15236.026967,6562.327455
15323.569501,5593.574822
-17194.640554,2873.561138
16725.392736,-448.639135
-18180.484142,-3309.937085
18552.977651,-4632.582398
-17748.497711,-4184.143075
18052.592576,-2681.439415
-16604.954409,-394.483715
16990.217766,2628.160864
-17378.713439,5368.507915
16771.627098,6433.625223
-16332.791718,5138.880116
15294.288923,1643.383955
-13941.085181,-2528.623538
13267.847660,-5603.710159
-14339.515709,-6655.129078
13585.203031,-5817.963893
-13564.830195,-3602.902853
13342.724257,-971.939133
-11861.983096,1226.586186
14323.530430,2913.329496
-15292.426641,4011.712769
16809.654096,4012.686097
-17059.073435,2660.122705
15590.776531,649.555379
-16188.401602,-1087.140477
15997.522007,-1707.027033
-17312.283575,-1391.882305
19290.881072,-683.939189
-19256.082929,-155.092776
20097.905321,457.081546
-18408.167704,1691.226132
20317.768082,3759.434068
-20428.035816,6083.066430
22037.840354,7789.626921
-20099.074313,8205.268176
18631.635484,6947.648668
-18525.213751,4223.069397
17838.446024,804.380348
-19398.272821,-2618.237425
18684.603724,-6144.976040
-15568.562928,-8555.994562
15313.110289,-8780.070038
-11360.126807,-6461.307380
11148.188529,-2242.469649
-9515.450255,2470.179899
10983.804224,5674.318930
-9482.350654,6549.636870
7818.423913,4809.329137
-5996.402568,1307.574555
5242.599585,-3103.471262
-4357.417110,-6497.622268
3162.542491,-7969.817652
-824.577115,-7270.463854
505.965509,-4210.998798
2118.921814,1019.672005
1694.653930,6800.413041
492.003156,11443.299879
2992.938952,13859.456224
-1423.586663,13755.861520
-760.248725,10928.402018
2897.082338,6252.891967
-4223.513236,1274.758891
5049.964120,-2562.434566
-5052.755011,-5062.475731
6766.607621,-5974.586809
-5149.530244,-5500.501838
6498.139934,-3984.887013
-3389.925090,-1553.330272
5845.471621,1186.149878
-5217.126948,2458.662189
7290.326445,1368.456142
-8250.421134,-1568.521338
10116.008784,-5433.247641
-8916.765022,-8573.275249
8200.431078,-9407.224477
-6398.455733,-8281.515048
7510.009219,-6058.036393
-5740.982610,-3247.665447
7569.059032,-66.628164
-4988.402456,3253.044941
6881.814313,6071.775144
-7742.762050,7290.014108
10862.990712,6252.614962
-10944.484453,3502.220697
10962.517741,813.805962
-12462.352540,-1154.080641
13960.066257,-1830.713632
-14690.098586,-1564.872265
17508.540169,-1000.314859
-17171.471497,-396.546085
20049.128183,801.167517
-19500.936699,2332.060640
21089.489344,3772.651501
-21672.776647,3858.584019
22189.078307,1798.709795
-22123.618115,-1714.141564
21657.931075,-4994.777121
-22541.935948,-7537.933867
22961.069334,-9189.618036
-22463.283034,-9500.540821
21579.351252,-8692.042067
-18961.214069,-6844.393955
20269.253484,-3738.714240
-20163.914034,-8.663085
19731.916210,2674.298379
-18788.375770,3427.984793
16852.930103,1784.244755
-16533.667418,-1333.370389
15277.205954,-4011.774631
-15487.876513,-4731.456296
15551.991890,-3698.581635
-13708.336220,-1245.499529
11629.224362,1929.341643
-10397.002643,5055.840012
10825.635307,7538.727229
-11576.178323,9066.185265
13453.165290,9089.992174
-12550.341426,7315.890154
10181.395457,4035.909357
-11412.362862,252.121246
11961.161670,-2528.217644
-13615.819795,-3268.242808
13689.374580,-2329.952706
-11443.324665,-600.469448
12139.803414,1139.111859
-10524.173669,2309.213560
11955.708199,2877.872311
-12065.557383,3202.979677
11624.476921,2836.346076
-10483.852524,1437.044852
7271.470622,-1289.811989
-6185.271282,-5039.006406
4254.563278,-8836.248620
-4541.966298,-10795.813500
3091.345693,-10750.556972
-338.464307,-9159.045036
1032.869368,-6191.517087
886.926522,-1883.439374
-886.082581,2272.183324
2705.561725,5749.058763
-5441.248291,7437.810545
6690.549327,6682.979734
-9540.560585,3639.879085
10160.331986,-307.137972
-11167.943080,-3747.812436
11979.985267,-4704.185676
-15108.363618,-3499.786329
15328.189719,-1276.195889
-16195.704987,1005.331587
17950.498557,3338.858031
-18921.834878,5060.673557
20543.290096,5391.762287
-23362.465386,3547.623664
22622.150002,75.319074
-23852.928779,-4050.070708
21807.742735,-7208.094849
-23689.896571,-8511.426496
21568.395364,-8208.203288
-22459.392804,-6913.894578
23076.233314,-5346.907515
-21204.048972,-3612.292923
21769.311401,-788.812163
-21488.337140,3358.787547
20865.794468,7101.802659
-21038.647546,8819.536016
17898.991978,7591.947587
-18204.491211,4420.780259
16081.192889,1244.722609
-16948.338188,-991.412802
15556.018191,-2501.396399
-14655.287639,-2798.969276
12555.741602,-2098.348370
-13247.755513,-543.885737
12522.948013,1645.227111
-13611.607990,3582.010599
12685.182836,4013.201789
-12500.072349,2242.730839
11160.750828,-1433.326033
-12164.080635,-5304.289710
11291.437250,-7373.668112
-13953.843851,-6732.011427
14145.822186,-4131.788700
-13437.702722,-1027.562195
12864.562715,1908.519546
-12752.001440,4257.708470
14882.581234,5880.550807
-16008.881002,6850.302660
16648.617100,7169.277499
-17245.515652,6342.421887
14687.528537,4294.088539
-15500.577215,1737.060586
14582.122281,-262.683105
-15498.158477,-1026.649824
16841.435449,-533.795206
-15254.239418,764.402176
15201.590343,2233.681050
-14639.428822,3453.332966
16199.717281,4618.327060
-17571.798327,5427.960714
16637.114705,4746.436823
-14970.887442,2465.735815
12855.476764,-1080.455296
-11732.958511,-5044.492997
11071.569229,-7913.567388
-11958.216983,-8450.150852
12560.271636,-6951.765952
-11003.597800,-4081.814849
10337.733868,-1072.861484
-7119.710746,1439.052281
7404.122370,3072.823964
-5429.431167,4305.347879
3016.896217,4393.225115
449.166374,3125.114088
-3520.028314,1075.335024
3606.430327,-677.167643
-2739.886225,-1747.297261
3480.018123,-1139.660975
-4614.893354,369.014142
7412.385683,1990.272748
-7685.320658,3428.247864
10128.929465,4469.920227
-10112.401874,4838.425333
11242.686599,5000.948397
-12484.402812,4161.295726
12980.194688,1814.013730
-13121.524865,-1502.620320
12579.970109,-4380.103233
-13201.543766,-6365.117706
12849.356382,-7355.286422
-12948.897618,-7091.773695
14983.385568,-6073.835289
-13887.204373,-4665.757343
14394.795471,-2493.515053
-13907.556504,-149.070264
13462.513306,1148.869528
-14560.482387,827.457638
12669.155990,-1384.357379
-12713.950703,-4785.782945
11120.887901,-7653.745734
-12992.566725,-9062.168713
12899.932533,-8906.497413
-12729.054608,-7090.396787
10827.795062,-4176.192180
-10719.919110,-607.714192
11739.108789,3173.722355
-12096.122971,6351.120699
12184.877429,8183.075001
-12175.838018,8279.878892
8303.350410,6116.625837
-8930.941487,2764.599705
6208.488054,-231.986046
-6502.039407,-1491.920471
3588.074012,-1537.900232
-2261.073567,-952.547359
-57.753314,89.021511
1031.418499,1326.578743
-2268.637209,2124.127033
420.311075,2602.420529
-2779.430427,1775.167409
2887.530071,-668.424716
-6922.124125,-4340.444241
6079.248896,-8299.685584
-7805.522755,-11079.365360
4814.219155,-11230.431338
-4934.483059,-8971.510130
4739.162814,-5385.850480
-5629.017188,-1759.649309
4855.005903,1496.056009
-4864.951411,4391.064985
5233.656898,6505.177141
-7892.233965,7193.373358
7484.605202,6348.417828
-11041.060413,4310.628063
9736.299812,2105.655812
-11335.888789,544.048932
10321.130323,678.221345
-12880.268062,1999.734283
12643.774776,3273.128416
-13982.904326,3912.304186
13326.129031,3710.592981
-13147.124106,3137.480870
11170.287212,2935.376036
-12129.035543,2601.170066
11914.345701,1439.817132
-13926.314085,-566.267846
12171.148611,-2617.111884
-13623.966433,-3925.718793
12524.184937,-4212.910974
-13794.610970,-3825.804763
13134.214062,-3577.473977
-11506.785629,-3296.289236
11798.602733,-1963.380738
-13205.665175,241.500894
11824.096066,2183.674764
-12940.652610,3389.211430
11525.902409,2987.890395
-12336.091988,984.647048
11629.925762,-1195.173465
-12365.594447,-2613.255960
9904.999330,-3015.234268
-10195.500784,-2412.514019
8197.562682,-1441.948453
-7652.316219,-135.622922
7665.690438,1939.832716
-8902.736596,4524.871513
10309.198291,6399.111353
-9993.591104,6677.458754
7757.587588,5467.645151
-10277.081869,3228.771423
10008.664866,646.332591
-12024.069310,-1236.737313
12430.353174,-1748.822040
-11996.506173,-1444.295858
10481.477921,-985.433139
-11376.431815,-690.075502
11185.106393,-380.024749
-12773.463310,110.670087
12434.362491,275.714395
-11319.555637,-254.740922
9342.978501,-1496.655389
-9326.530434,-3168.942762
8457.252212,-4470.404720
-10445.240207,-4534.156416
10170.462465,-3171.153532
-10062.335539,-877.296788
9775.872827,1221.301799
-7246.569177,2840.336370
7425.351561,4195.175770
-6520.921420,5981.068002
4729.703774,7637.083603
-3561.793504,8286.422875
821.172590,7291.077887
-1644.190576,4673.452542
-821.332731,517.031703
2460.556770,-3043.449064
-4545.936677,-5019.145014
6622.718863,-5221.604998
-8920.943833,-4090.959563
10167.582227,-2380.075804
-10670.539140,-686.312308
10454.775429,1029.687758
-11888.137851,1428.614571
10823.209379,-304.437613
-11291.416017,-3868.912070
11029.280299,-7617.273345
-11319.320163,-9785.569916
10655.793542,-9462.973253
-13226.179673,-6763.412184
12198.443094,-2816.826458
-10864.735207,772.341235
10670.292860,3253.911483
-11087.404867,4445.523671
10647.714401,4424.330619
-12700.400756,3487.277772
12219.598621,1620.431034
-13942.236373,-612.193632
12061.543761,-1812.980919
-13970.637151,-1333.420420
13018.010402,404.118513
-11489.945776,2748.318572
11659.827699,4951.072001
-10372.294090,6733.133584
10145.746637,8257.322918
-10744.831294,9124.380321
9942.830490,8551.442804
-11250.094387,6467.352565
9427.829764,3111.295081
-11083.000981,-1112.752080
10460.621323,-5168.147133
-12164.826908,-8018.055263
12233.093582,-9029.024035
-12568.132115,-8289.489132
13200.623701,-6099.928056
-13163.326525,-3086.107653
15496.557854,172.615977
-16232.980316,2866.742559
17608.397689,4466.928664
-17480.157320,4486.277658
15895.541947,3015.753181
-16068.325315,855.271952
16532.100160,-684.367531
-17349.960521,-969.275716
17884.660382,137.901044
-17106.132519,2260.037317
16655.941828,4394.681322
-15514.154255,5920.654488
16724.217418,6847.153941
-15686.255863,7335.893021
16260.798223,7053.719729
-14140.235728,6059.164092
12425.123689,4292.249120
-11626.361648,1939.623165
10860.318447,-489.425310
-10586.369817,-1890.513498
9894.058707,-2743.058341
-4804.809123,-2856.139433
5792.019967,-1759.059939
-1648.502050,415.132511
2685.455493,2811.916394
-1221.582236,5162.314434
1240.990252,6357.368220
1014.029496,5685.208506
-1235.323182,2997.664398
2132.048716,-1052.921760
-797.507752,-5427.999543
472.347692,-8752.177492
-228.631915,-10175.579843
1470.317519,-9600.184404
666.647634,-7030.651936
-214.110123,-3065.027838
4689.501452,1074.053764
-3481.268284,3859.409233
5523.904023,4902.017761
-4556.685416,4317.248973
3863.183674,2359.908639
-3492.136424,-296.618000
3866.172649,-2627.573693
-2680.447234,-3627.198544
2226.352681,-3294.492496
563.823563,-1869.464409
377.443260,449.082010
854.652368,3125.532066
505.894719,5180.504600
-320.644194,5703.326658
-953.325037,3803.589703
2526.447745,60.999535
-4898.057855,-4411.091460
4828.334855,-8509.921215
-5699.573172,-11442.471716
5277.034096,-12157.093396
-6556.973850,-10999.563942
7516.723707,-8754.645755
-5647.852501,-5622.552399
7180.231974,-1507.931011
-6882.353987,2337.463214
8271.660360,4738.194325
-8628.820443,5586.091503
