1689.026836,-4264.329780
259.988314,-1694.837079
-323.356590,-395.187083
201.359315,1991.826215
-1754.204765,3017.938720
841.172528,4965.471346
-1527.189536,5100.678647
1797.698930,4224.571341
-2152.189262,818.206179
616.739367,-1145.580240
-102.030801,-2684.647458
652.175269,-2991.849596
1344.617598,-2980.771760
-3291.666488,-1558.450511
3238.984770,1692.940614
-3884.045214,4304.100942
4750.589723,5383.609886
-4701.663331,2709.597043
3939.479666,523.168328
-4657.728706,-1716.756954
4784.472582,-2112.222623
-3095.838257,-4578.939614
3087.752589,-3841.459953
-2077.587627,-3833.120122
1200.624781,-1879.461600
759.958869,309.654064
-1046.668794,1944.890914
1796.198150,3151.965568
-4127.399034,1591.743544
3731.276119,2410.307669
-3673.475348,782.196842
4440.019849,122.515130
-3759.311116,-2096.920349
2999.322503,-2178.312064
-2994.579014,-1816.793992
3001.101801,-131.895833
-1384.786819,542.140295
296.152265,172.060360
-334.611386,1312.950561
-605.375698,2657.050711
1034.562157,3825.137342
-1089.212213,1677.920236
309.079866,420.540644
-921.031848,-1160.294990
956.182687,-1942.142939
805.196544,-2756.225753
-153.015442,-2996.299551
1508.302472,-3708.415831
-2040.179162,-3375.866147
2985.527873,-2404.515702
-3171.735906,-729.276319
3964.193164,1720.407631
-5261.571791,3103.118948
4863.706958,4703.970676
-5641.744575,3872.059949
6414.340328,2224.233806
-5923.174792,-1316.064762
4848.307537,-2810.760135
-4810.330531,-3834.561246
5029.182360,-1520.827218
-3354.889132,-785.695357
2862.730355,-61.995436
-3081.508950,1762.623094
1896.445596,3267.590259
-1470.048782,4521.623346
1093.301347,3213.867389
-1068.879440,864.769331
40.362329,-1848.434744
-312.245113,-2472.153440
1197.317246,-3309.158654
55.318969,-2885.725332
971.371542,-2982.060484
-1212.526864,-3039.141082
1856.176226,-1706.422715
-1934.474780,-439.837893
2761.462528,1045.293360
-3663.798921,2209.799839
2738.246480,2810.408443
-4030.614283,3731.373888
4136.283646,3702.704094
-4549.217316,1946.807673
4278.583468,765.584883
-5272.316295,-702.438878
5762.234625,-1514.770369
-4719.571145,-2706.883296
4848.837066,-2466.223093
-5740.950124,-1405.867623
4433.088356,2337.087332
-4293.751650,4331.652619
4222.863989,4770.555010
-3533.475723,2321.198480
2320.160563,-619.259570
-1891.007339,-3046.779889
1562.346829,-4282.267018
101.426149,-4659.963352
-108.465232,-4270.558284
12.966482,-2175.852233
-938.268512,617.949298
1085.691164,5090.572114
-1091.550377,6542.966174
831.652898,5257.895012
-1772.793343,1625.875694
580.173523,-1103.226317
338.907308,-3765.170497
74.806321,-4558.828403
1416.775492,-4866.091345
-2151.912702,-2945.222726
2142.690055,1120.197902
-2586.854197,3748.792606
3038.882337,5833.758598
-4061.517777,5309.252166
2735.492312,4746.948240
-3545.625096,2641.606957
2403.565203,1394.607566
-1816.553171,-1451.292012
1546.930391,-2660.901310
-507.328700,-4453.196355
78.352010,-4322.737914
3255.673414,-4315.631544
-3317.331103,-3830.937212
4774.886540,-2149.916659
-7057.180083,-346.476313
6951.019341,3048.013691
-7125.472712,3871.576171
7678.005363,4766.344757
-8503.102943,1841.194937
7239.935084,1703.536996
-7730.096960,596.295493
7956.202298,-503.636465
-6814.348908,-3024.692980
5735.262214,-3104.937596
-6091.028457,-1281.495892
5517.256245,1665.022237
-4028.456450,4440.941367
4102.557036,3043.999463
-5354.114296,2133.322528
3119.284106,1341.605564
-3588.347965,1160.949157
4804.167507,552.829635
-4578.898212,-1252.611213
5325.195866,-3224.506914
-6337.504206,-3953.991523
6806.177090,-2951.973680
-4746.059796,-2837.678381
5863.650891,-2025.029846
-7176.827379,-1409.657962
5931.990211,1489.914449
-6453.877683,4524.306236
6769.003356,5661.130570
-6482.627073,3899.084112
4795.050562,1628.358579
-5304.273271,-1358.008845
5794.447063,-2050.064641
-3639.749122,-4071.321471
2506.241492,-4002.230332
-2444.822865,-1778.206799
748.916180,1586.130094
849.485759,3894.390160
-779.769345,5055.927219
1123.566481,3759.943668
-3820.558382,1708.870043
4092.583611,925.995420
-4462.784933,-1581.280082
6183.200783,-2999.142566
-5846.099152,-5764.292400
6319.670235,-5325.419305
-4959.844364,-4468.054885
7002.316104,-2435.817799
-5166.434471,-2070.097433
3637.591810,-491.494638
-4904.263365,1842.363908
3588.969395,5435.863285
-2579.970600,7076.134876
1792.062203,5865.373544
-2179.114086,3334.952994
394.150009,604.998208
-51.118025,-1005.374475
1107.284165,-3894.808086
-622.302569,-4594.181580
1073.678846,-4841.261941
-1298.288280,-2408.546660
1995.243486,822.277289
-1840.360967,3629.884920
2087.226836,4445.228250
-3951.103735,3273.577928
4063.614150,1134.121165
-4912.711295,-608.282859
6151.574532,-1970.515653
-5933.099610,-4395.094843
6939.632415,-4881.658823
-6989.304059,-5245.630705
7623.744260,-2670.880439
-6711.517188,-657.531916
6077.447830,2001.852021
-6766.705152,4155.275331
5240.456275,6600.534522
-5405.693664,5563.724954
4368.842150,3827.991013
-4619.500862,868.250156
3290.300261,-1275.922400
-2044.550673,-2493.701087
2233.797803,-4233.984290
-375.231787,-4828.835097
367.438360,-4135.297896
-57.680139,-1491.716871
-537.453168,1327.990172
591.767420,4438.554412
-1149.048045,5763.872650
467.833928,5248.198085
-1469.535552,2707.144855
443.895572,1056.001502
397.215806,-1203.670943
577.502706,-3994.788798
147.301377,-6338.315042
263.504692,-6796.171886
439.063992,-4402.796376
970.080277,-1961.400510
39.355817,507.403635
-5.186548,1746.427606
-1350.066848,3653.170183
573.127858,4996.193528
-2412.916587,6108.249601
2231.333853,4943.785467
-3224.736657,2821.675082
3954.149154,38.395629
-5095.215746,-2889.620438
6540.952500,-3831.429849
-5927.887259,-4655.033382
6732.686232,-3580.281751
-7442.145925,-2227.761664
7559.620465,598.821438
-7617.559015,2851.809516
8017.605694,4565.101425
-8554.731558,3294.635328
6843.265482,3095.198276
-6070.254192,-472.263088
5974.387125,-3189.045015
-4880.455147,-5375.229946
4785.125312,-5932.858868
-3330.439224,-4488.273356
3577.264074,-2451.629391
-1886.874721,-345.711997
631.316956,2234.739930
-1974.007299,5250.759244
754.358190,6118.659448
-766.210218,6645.199660
199.450814,3899.393858
-839.316658,1327.453597
320.935620,-1488.791506
-1116.148323,-3250.300436
3622.011762,-4163.939482
-2902.126776,-4752.164515
3056.341539,-3947.471290
-3818.329635,-818.725519
3946.780681,3449.888983
-3694.289219,4874.095102
4402.359589,4471.516215
-5489.184358,1026.060374
4390.954822,-863.010655
-4038.020741,-1837.346993
4453.033489,-2093.013444
-2942.853098,-4138.135344
2222.954620,-3515.657775
-1364.009729,-2773.430020
925.603086,-725.696349
978.195746,1698.435307
-1786.208727,2451.925221
1632.140284,2798.870308
-3390.550000,2135.920062
3333.576675,2024.480895
-4077.625498,1460.966269
3923.124339,2184.747919
-4718.902696,1164.717862
4774.931538,973.204813
-4103.498655,-1326.889635
4814.998683,-2912.487670
-4236.914367,-3668.615102
2841.920189,-2528.753124
-2465.936654,-62.650009
2996.251937,1627.029717
-2320.427230,1739.481031
1313.454514,1267.827423
-2089.634416,1465.377103
2084.688616,1079.884429
-1239.540264,144.889079
2080.910964,-2797.358429
-2181.167794,-4986.145533
2499.358809,-5136.025167
-2629.436757,-2465.454708
3816.058764,623.171705
-3827.341294,2937.330582
3312.029949,4344.927382
-5582.319532,4893.567486
5333.656690,5135.227273
-4837.572213,2703.187691
4943.493288,573.455207
-5850.293007,-2268.650953
5377.237735,-2961.718170
-5096.982174,-2535.687920
6260.918062,-2018.364057
-5106.439592,-2009.783978
4507.098093,-286.737736
-4557.681748,1203.572174
4089.929339,2569.451967
-3253.263041,2182.205288
2586.988310,740.412647
-3160.876882,-710.450375
2081.875745,-1356.992371
-1007.997003,-970.329193
2045.936304,-827.186076
-681.344826,-3011.147511
337.450549,-4397.148253
-763.249569,-2372.465676
151.029548,67.702528
686.883795,3020.325007
-957.321356,4259.243034
-377.501740,4310.029173
-139.818096,3328.831478
-9.094640,1983.638280
323.762727,-46.724245
-498.415486,-2138.060716
633.513971,-3683.529743
-364.952957,-3844.857401
1289.577589,-2873.062744
-1075.168404,-1131.350902
1509.435400,1760.128824
-2358.265553,3874.839367
1349.063355,4562.962624
-1205.789103,3249.581158
747.306906,2147.774304
-844.967055,-821.555871
-372.033175,-1810.218835
2307.219145,-3196.072754
-1390.709971,-4595.170121
3077.850021,-5643.875886
-3136.725975,-5786.463742
3696.856423,-2572.622635
-3787.102598,693.919998
4445.380450,4258.447266
-5185.337666,4878.626281
3188.333117,6530.499623
-4237.406097,5122.837790
2820.076244,4978.297941
-1934.381209,2324.738436
579.676432,-725.197599
585.722987,-3445.450379
-781.699125,-6305.034480
2816.992965,-5784.789745
-2768.394418,-4602.583330
3378.043930,-1264.158649
-3939.584258,1668.137006
3405.425688,4938.564100
-3509.463807,4724.399489
2970.969313,4482.248683
-2283.064545,509.754101
794.237686,-1925.559691
-4.956033,-3278.086245
-343.451503,-4401.096696
2506.716863,-4833.278738
-2837.555371,-4552.884143
3407.667877,-1151.263148
-4078.772075,2494.015654
4551.549845,5702.217412
-5062.095526,5048.666766
4336.055540,4466.684781
-5893.867369,1941.579072
4868.145635,995.673268
-4442.974687,-143.725554
4638.173822,-1063.815012
-3407.553695,-2151.207380
2877.252225,-3131.801913
-2569.182900,-2972.079173
3309.622172,-1826.608859
-2257.919177,-11.505992
2070.207365,629.837006
-2878.158408,1393.761804
2411.981719,1957.908121
-1858.223798,1581.484055
2189.669447,420.967217
-2983.117959,-687.666502
2473.154998,-821.493618
-1631.274161,-1258.403031
2800.897127,-2151.376781
-1963.807981,-3596.540426
1276.015972,-2372.160849
-1560.978695,-141.407417
1944.400588,1924.931401
-2008.964231,3897.526859
1132.529683,3887.132118
-2217.137521,3621.640615
1618.898184,2582.523660
-1234.415902,673.991786
2618.052114,-2075.722347
-2131.351230,-4842.574492
1544.865365,-5493.039117
-1719.458153,-3854.748297
1880.819834,392.785187
-1076.316970,3021.499731
795.208635,4665.477072
-1997.288419,4501.465519
626.667158,4332.758563
614.622818,2134.115499
-1167.244135,-1802.304983
2435.056512,-5899.319538
-2321.777758,-8328.667751
3510.802069,-7169.830437
-2438.965053,-5024.341111
3705.048662,-729.267573
-3800.139785,2210.345685
3135.502542,4824.739160
-3372.190564,5196.085662
1980.900134,5500.957546
-2424.009322,4376.300675
800.921493,3678.392991
-1179.823828,1381.489694
70.871949,-380.306522
1386.102992,-1584.883685
-778.777006,-4274.741161
1604.328065,-3697.916319
-1300.847241,-3276.941831
1064.536054,-615.723021
238.863774,69.502793
-718.991563,829.097073
462.099591,1018.091672
-2174.240892,2631.229210
4242.779377,2089.591608
-4398.006351,-431.301411
4912.890663,-1980.107956
-5394.494376,-5159.927875
6346.040411,-4540.244244
-6184.191304,-4067.838555
7300.930583,-1129.764455
-7545.431596,1909.871401
6081.436650,5218.090956
-6300.434101,5781.383089
5220.665403,5742.429550
-4465.788966,3089.359116
2954.162532,749.600803
-3824.987983,-745.256833
2919.127598,-1889.330027
-589.706377,-1889.966835
1315.215743,-3533.258529
-937.899454,-4753.824522
1185.803767,-3210.855726
-318.444441,-470.053982
152.234485,1458.594810
583.927428,2320.651009
-1927.331935,1442.705501
1314.296858,1312.065554
-1523.891523,1786.542600
2450.487984,641.219076
-2205.240167,-545.049015
1731.263092,-1368.896232
-2278.211375,-2616.378312
2645.524313,-1731.896468
-1852.759982,-1140.316638
1923.839026,638.185660
-2090.527733,1792.345608
586.503397,3899.141374
-738.496178,4115.649837
354.871161,2442.426056
-477.619747,990.867746
212.438709,-1747.177106
-485.126375,-2125.524616
1432.027154,-3080.313155
-286.675527,-2940.050062
1344.790365,-3976.762749
-3150.409956,-2480.419346
3998.883190,214.384977
-4787.297927,3077.931350
6637.345302,3731.343042
-7666.915336,1911.122707
7208.903336,1638.654626
-8363.226426,-1097.518733
9487.439202,-1260.261272
-8748.094785,-2901.966172
8666.525796,-2709.616330
-7623.961111,-3152.208263
7182.408710,-826.479838
-5283.583652,-410.914625
4951.062021,1245.985914
-4177.111306,1607.596753
1373.900674,2517.299004
-1218.230433,4553.827928
592.245996,3537.427191
557.847970,2973.830836
-1624.086285,208.981620
939.425488,-921.158380
-524.155504,-1924.988152
2135.119700,-2463.557547
-1000.171967,-4826.010911
294.025434,-4072.608796
456.920683,-2270.129296
-842.803538,312.355239
2227.409304,2641.302299
-2518.294840,2101.438436
1767.458187,2295.345281
-3687.011818,1703.728736
4060.679082,1064.341519
-3102.528196,-383.918123
3314.567939,-1903.993057
-3617.983098,-3763.205361
3501.846760,-3201.610698
-2152.263892,-2956.342108
3302.475334,-1829.869113
-3125.786812,-441.958659
692.001085,2104.453674
-1003.184164,5077.937931
-205.560082,7103.007330
354.785545,6214.303873
-1624.018717,3704.615410
968.389049,605.022207
-1689.388876,-2392.410501
3919.870559,-4229.968348
-3175.222083,-6532.423744
3449.044063,-6350.046395
-4120.475478,-3763.691415
4363.562149,1067.479120
-3502.568601,4044.177645
4301.797794,5033.158970
-4620.166907,2527.880136
3233.355271,559.118329
-2979.763411,-1214.786809
3727.890220,-3495.731420
-2814.492438,-4780.189707
2245.239378,-3826.541581
-2310.478883,-1302.535668
2100.595132,2510.124869
-821.820317,4834.768716
1525.938890,3670.243541
-2542.497069,2188.957707
1260.398770,501.706719
-2230.495971,561.308918
2812.089768,431.248067
-3240.295825,567.070664
3512.145583,284.266580
-4371.088765,-64.053355
5634.038346,-192.166971
-4533.756948,-1139.433926
4897.553217,-1828.073938
-5697.792082,-3384.782677
5681.056766,-2004.323641
-5236.974280,-1704.430892
5747.117218,70.946117
-4879.703730,636.965287
3572.320349,1501.876256
-3029.600581,1196.718998
2123.000581,1156.500778
-556.439270,-795.812646
-631.615260,-2589.264377
1151.973874,-2202.771021
-1927.733190,-1230.799974
2354.081128,2081.404131
-2650.368617,2887.600210
1920.470967,3724.179035
-2805.410989,2934.825683
2643.301423,2198.837559
-1994.695476,-53.563259
1630.573014,-1017.513746
-871.098472,-3003.198425
72.973172,-3300.842586
932.061987,-2473.102810
-1109.797670,-1971.084655
2749.826118,-70.573754
-3267.354248,711.841671
3217.092370,2299.326591
-3350.735285,1989.437838
3836.607662,484.411846
-3347.745955,-1983.931652
2097.855081,-1662.443040
-2458.012005,-980.080327
2897.726463,1031.915430
-809.693879,467.938217
116.429100,-534.355379
552.175663,-1202.228561
-1487.847094,-1307.760386
1735.154908,701.513755
-1458.032024,1109.533212
1496.819738,2098.963658
-2881.112734,1874.163353
1904.678003,2801.268447
-1670.066209,2606.042213
2391.808314,1861.769101
-1813.993268,-767.939207
453.039151,-3044.252829
764.887681,-4895.524535
-338.245147,-4633.317487
1745.849237,-2907.681793
-2225.171559,-1979.622117
2109.118856,1462.412540
-2588.284047,3656.982789
1941.968731,4837.233294
-2280.558891,4224.529529
1417.649499,2611.078619
-2403.907111,515.698004
2712.298339,-1483.079969
-1185.527701,-4533.365621
1917.064863,-5992.100583
-1289.001220,-6171.201146
1232.463362,-4429.581424
10.686386,-420.800884
-659.319075,3112.771951
859.931826,4864.291402
-2217.196684,6181.097350
1327.894105,5770.068924
-3261.170017,5194.092424
3719.400451,2860.822402
-4058.652511,-847.619451
4462.019002,-3221.909770
-6034.499025,-4135.608302
7128.551555,-2369.053718
-5588.290445,-1999.001120
6742.170692,-1268.822115
-6394.203362,-2268.477390
5551.295818,-4.304019
-6240.266145,1806.781849
5835.259516,3050.001707
-5181.264321,2795.679768
4373.012966,1165.829118
-4425.716773,-805.501163
3904.727026,-1990.361309
-2299.819067,-2562.223502
2741.493072,-2852.000247
-2791.082920,-2663.945492
1719.457146,-2042.607847
-1700.294094,988.584121
2059.532832,3668.381013
-2226.063288,4602.078483
1370.067785,4704.812765
-3160.526225,3908.205002
2875.257268,1542.625761
-2327.376184,-999.895031
2940.270667,-3958.788047
-3425.583963,-4776.207913
3385.731745,-2549.737852
-2014.491068,-1634.526683
3424.253678,-580.207192
-2683.040676,-1600.130368
954.239816,0.577643
-339.855581,1094.271606
-400.902390,2666.780843
1840.722999,2242.437230
-3069.016148,1021.955236
2914.078763,213.887154
-3817.589424,-1468.198409
5582.340137,-613.625167
-5698.413629,-918.997950
6105.374387,16.701032
-7178.639853,-414.970801
7075.151897,766.725418
-6094.180300,929.523457
6159.554681,1573.556675
-6013.117441,370.632706
4204.955506,656.197314
-2986.590670,504.797715
3598.191978,-1361.716088
-2775.340844,-2827.269210
2095.766600,-3503.248499
-1680.786221,-2330.924037
2570.962267,-493.519873
-1810.624244,741.600001
1283.826248,350.667447
-2266.961244,1627.365683
2104.477565,1897.137239
-1782.402630,1913.261413
2425.626112,820.111683
-2795.629492,-1079.932821
3250.118737,-2122.829505
-4530.067108,-2384.060581
6089.940131,-1851.094680
-5686.853452,-816.745348
6166.672237,12.950340
-6952.717557,504.836300
7133.662494,2265.521469
-7635.747953,2588.597601
7404.165785,2926.610308
-8128.496618,1592.568808
6852.670196,1615.314884
-6291.518688,119.752037
6226.594950,260.381102
-5002.726769,-2284.277742
4607.676468,-3117.854247
-3677.949214,-3288.696429
2691.508216,-2705.440562
-910.818623,-897.308375
-249.657122,512.528544
549.236491,2368.714674
-1469.433742,2721.534469
1796.244083,2990.639735
-1978.915873,563.219628
2088.789531,-760.362008
-2084.281561,-2999.057294
2106.601389,-3630.013685
-1291.193462,-3046.282917
1413.215398,-1807.216700
-719.087727,-76.635484
-236.906968,2422.465685
-802.840971,4847.727111
20.436351,5889.353002
151.933365,5227.602381
-683.375845,1767.272885
-257.708344,-409.070814
-97.690717,-1952.820619
213.716784,-2405.871184
1301.527686,-3150.003606
-1450.755925,-3108.955212
1629.833392,-1807.890978
-2206.282504,447.923993
3784.048582,1182.400135
-4378.473228,1689.729267
4836.487555,1469.252502
-6519.014377,87.402921
6275.260882,200.767249
-6496.424283,-427.662829
7705.755306,-422.020201
-7258.076783,-2248.325403
6709.959558,-1798.042869
-6710.452134,-1685.507987
6755.728551,428.926376
-5630.844335,521.043490
4232.046436,1478.621693
-5064.373847,2360.673505
3847.306437,3599.635942
-3423.803335,5170.527759
2483.578430,3130.467238
-2361.133459,675.931008
1653.257460,-1630.651433
-1610.283240,-2691.376403
3376.974684,-4924.163847
-2351.789714,-5086.572118
3145.081958,-4214.397030
-3769.990939,-2314.224832
3979.891959,1084.106450
-4488.764879,3711.749800
4478.738430,5943.053188
-6208.814393,5722.172708
5883.496603,4029.243247
-5983.055461,1050.721010
6150.503957,-1944.344141
-4949.266541,-6071.330725
5568.145550,-6942.939959
-5331.560245,-6582.152214
5125.514767,-2673.364873
-3151.569678,1342.090462
1870.391331,4909.658341
-2821.170913,7065.686373
1020.303768,7984.163532
-580.618224,5975.280300
-652.005905,2138.950882
534.806448,-1439.212181
-1533.900110,-4963.480468
2900.954258,-5230.564780
-2216.433636,-5535.163099
4213.883515,-5134.513123
-3743.718913,-3081.179209
3786.833865,160.187402
-4490.047453,2577.978672
4296.977139,4762.230483
-4539.468465,4813.292882
3023.770870,3978.620218
-4255.580728,1950.140386
3686.482572,1085.019855
-2158.215790,-1208.037868
2252.157200,-3330.897045
-1661.396026,-5359.132216
1073.484386,-4322.072352
-367.598250,-1759.565076
1341.883061,-477.117927
-456.009550,1960.429682
-1191.929807,3016.970247
-308.777794,4922.696285
57.085600,4967.010040
-732.761608,4299.516551
488.589193,1651.489350
-2420.536717,54.793031
2520.733923,-844.597344
-2663.283641,-1558.506422
5109.330246,-2697.009112
-4870.935916,-4925.618187
5427.186338,-4522.388571
-6578.337718,-2921.809324
7431.192565,167.888359
-6846.815321,2336.239081
6508.664796,3522.802027
-8023.834879,2449.531205
6862.322749,3542.860215
-6428.273213,2512.837989
6288.984635,1011.031282
-5601.094080,-2342.585559
4787.429040,-4258.320132
-4386.980967,-4084.798348
3265.169140,-967.978405
-2034.502813,2035.762752
693.530096,4587.835715
-1322.430843,6050.407901
-980.367599,5826.177531
1324.453299,4976.618537
-2477.407777,1947.434075
3511.912897,-2014.024361
-4141.916711,-5349.624892
4414.056370,-6101.845582
-3944.867034,-5907.777258
5226.718809,-3402.674869
-4676.940158,-1551.411867
5096.908854,1151.655375
-5607.938383,2511.072516
4270.622648,4309.721611
-4351.628749,4293.659357
3247.607209,3294.284393
-4076.990154,1215.078284
2928.280813,185.389636
-2686.079849,-197.956135
2938.247572,-1349.656992
-2164.703213,-1255.951192
2324.474055,-2333.360858
-3360.589408,-1188.702588
3654.719732,573.674671
-3969.750331,2084.137534
4204.250528,2713.433903
-5066.967519,2631.609559
5209.632173,1850.187762
-6143.281744,211.044740
7228.786601,-997.668715
-6707.353776,-3667.531007
7583.678915,-4586.062934
-7350.603196,-5203.965542
7420.905238,-2204.590954
-5865.080689,-761.968951
6112.011283,1038.745160
-5987.771427,2301.425863
4316.879256,3384.098088
-3799.909637,3276.633144
2558.493249,3676.023635
-1992.194958,2130.677396
543.922905,450.859600
-194.362284,-39.228910
78.006126,-1798.528546
2577.803174,-3429.332504
-2473.114449,-4499.201820
3018.445849,-3312.930149
-3621.853249,-1662.221715
3938.332253,1067.735664
-2820.686816,1829.739444
2368.877480,3150.288369
-3919.175692,2854.023294
3804.860221,2483.173657
-2778.451846,1250.520356
3396.714919,-2408.303404
-2077.377785,-6386.623704
2217.980831,-7745.805051
-2249.150991,-5955.016294
3608.601757,-2283.234710
-2132.291384,1654.120354
1611.779265,3366.536950
-2813.268158,4702.947044
2871.430818,4644.367336
-2868.051295,3044.390464
3700.395122,847.593217
-5135.793974,-1714.392654
4474.760351,-2389.164039
-3977.539941,-1848.663771
4704.247355,-810.341790
-3954.579644,-573.986880
4003.712534,1466.006101
-3884.763847,1505.647886
3684.283032,1246.583485
-2726.345564,-105.631318
2076.806059,-1203.978072
-2078.714722,-2343.233008
1365.424396,-1776.048949
1129.058388,-1617.498392
-308.516570,-2344.372326
1813.927233,-3039.486906
-3388.240521,-2977.568221
4004.745196,-937.099089
-4015.910630,667.430192
5542.877098,1400.401209
-6370.252213,1216.929542
5030.460357,2814.054986
-6200.945446,3861.441475
6376.656514,5050.393870
-5897.433384,1963.401698
5406.426814,-699.704009
-6221.368093,-2536.165822
5486.487435,-1761.103149
-3412.245084,-1441.998646
4460.678230,-1833.668940
-4137.074268,-2200.882333
2634.176851,-1662.308541
-1915.895087,-175.522259
1608.429905,1853.935979
-710.143385,3040.465539
-303.090738,2068.113730
-886.734316,1393.533953
-137.766442,1061.811349
1108.814148,48.691490
-50.832829,-2064.242140
519.323919,-3781.963793
-1030.126709,-4681.336893
727.984431,-2452.842527
199.464309,-50.348551
-669.660347,2738.722998
181.181421,3258.936243
-1322.204127,3719.929760
2038.326550,3666.971454
-2590.010118,1290.806324
2561.714220,-541.168604
-2780.874003,-2740.703268
2386.610809,-2946.034953
-1743.344029,-3539.779857
2648.726663,-1857.957678
-1992.715322,-211.947250
706.307366,2744.260640
-353.345412,3858.738647
-1211.148378,4518.345020
2291.861003,2898.411781
-4186.941717,507.418209
4879.249062,-739.817108
-6174.129022,-1509.123739
8092.066705,-1468.736880
-7851.578241,-3170.579032
8754.035870,-3213.753280
-9248.406420,-3500.133211
9140.085932,-349.531620
-7850.502468,411.825825
8773.636021,1662.113608
-8255.547676,-602.856273
6053.067963,124.790337
-5643.030475,765.814775
4818.347874,1365.198705
-3385.973864,1622.273976
2378.499045,462.649586
-1211.033853,-621.383581
769.757888,-2294.517944
1145.373390,-2364.593900
-838.313901,-3115.449766
762.356211,-1569.178650
-1514.630133,-59.469337
624.715924,3238.080950
138.599265,4803.658379
173.607577,4535.551973
-146.587539,2683.125839
-969.792990,-214.351334
2041.074766,-2895.408141
-824.098051,-5394.457611
2291.613071,-7414.468985
-2099.925173,-7176.538646
2769.838429,-3054.005694
-2783.053829,1609.117536
4041.968767,4907.778366
-4137.362206,5137.757982
2710.944509,4684.461426
-3556.406667,2801.050604
2563.651511,1551.079571
-1286.527374,-1038.016520
1124.998473,-2505.925803
-494.235440,-4433.163114
-442.860104,-3716.506603
2596.047860,-2365.864117
-2703.912718,-512.142842
4109.221129,1000.205471
-5991.569199,1922.879589
5972.761537,3220.717671
-7241.283521,2364.969453
8371.792499,2517.515730
-8757.064050,-729.560279
8692.341065,-2194.805465
-8226.597752,-3990.822560
9077.610525,-3709.849640
-7679.656756,-4120.296399
7346.028777,-2703.618962
-7424.210534,-451.741846
6999.449175,2349.977995
-5630.769224,3575.409099
4847.870147,3613.586250
-4968.091264,2512.514296
3171.601186,1539.790747
-3024.542128,894.963045
2959.530312,-339.852650
-2647.259780,-894.716225
2960.933339,-1952.751404
-2347.706078,-1997.243277
2917.388226,-1666.454164
-2237.195891,-1055.374942
2887.158179,-928.175091
-4045.385695,375.910660
3423.771155,1583.259399
-3263.863772,2350.042008
3581.639211,3225.771273
-3303.402985,775.165811
2837.598334,-336.128647
-2445.490661,-2612.302380
2742.062925,-3495.818300
-1278.920119,-4262.221475
838.927756,-3910.709934
19.960452,-1705.606466
-498.122020,1041.714817
1633.510441,2625.100652
-2467.081425,3177.457320
2776.980020,3256.155671
-5020.542197,1970.853336
5766.813893,1064.540617
-6115.394672,-216.022474
7610.560787,-2465.818528
-7631.298870,-3945.147869
8224.732699,-3426.459574
-8439.413787,-2472.672971
9390.859685,505.891775
-8864.135069,611.734285
8948.128847,1784.490720
-9956.468486,1843.678072
9154.520651,3390.145098
-8348.108399,2543.881896
8697.909200,441.656927
-7397.819295,-3663.160972
6185.800314,-4797.079646
-5068.251769,-4014.641088
5332.821419,-2629.113109
-3107.059486,-746.970226
2333.270858,633.818427
-2171.446487,1662.711675
1460.736023,2333.103015
-1195.981441,3104.041591
1323.219909,2242.385347
-1974.365936,1734.910615
1054.191001,-331.979435
-1659.650489,-341.884099
2787.771194,-1100.922416
-2345.544117,-1352.559549
3140.225227,-1336.405262
-3959.023742,-1833.911022
4509.006797,-725.852578
-3445.808541,-1213.190958
3957.709233,-1121.599025
-4312.889245,-2286.257075
3618.182855,-24.321588
-2553.569326,749.241427
2287.276494,1264.138097
-820.796984,-233.651363
-129.699980,-1939.480248
1345.648659,-2434.705655
-1556.768067,-2818.952154
3435.541494,-1813.800042
-4498.702386,-573.685636
4038.790423,2371.943114
-4851.607365,3570.163994
4370.597798,5785.059379
-4484.294923,5278.312083
3880.375015,4294.821802
-4147.598413,1321.095255
3059.870886,-813.541507
-1967.116651,-3161.062952
1905.079329,-4422.912622
-629.443583,-4550.818359
375.837747,-3347.274288
-44.993021,81.030488
247.554759,1950.928521
149.093759,3487.879267
-955.675654,1824.368398
-169.417979,1039.550754
589.532301,-223.333324
-374.223501,-2150.487657
1574.443134,-4095.853899
-2042.102871,-4278.571846
2520.684535,-3187.474585
-3343.680663,-1128.413865
4418.002290,1563.419734
-5125.567560,2956.339262
4694.699436,4786.276060
-7148.720369,5891.225696
5635.835123,6663.043863
-5855.293622,4483.029236
5629.715368,1784.403518
-6159.510818,-2116.308354
5094.215093,-3220.860216
-5155.854781,-2661.692322
6763.574760,-1984.188589
-5212.879945,-2811.956258
4509.018059,-2892.147601
-4560.729326,-1831.168903
3330.473735,1581.637935
-2839.757485,4253.583154
2425.009184,4336.269655
-2612.499434,2621.128146
570.981509,564.388776
233.673287,-1667.480680
596.982575,-2901.669118
61.623811,-3473.687210
57.453768,-4117.579713
14.636556,-2782.668114
357.001978,-2108.015836
1093.501397,131.932324
-600.822119,1310.735307
-1488.743236,3912.122586
578.767875,6209.854028
-1820.442930,6338.376867
1667.285809,4862.760537
-2510.832040,2023.072629
1912.861652,137.855105
-1730.296859,-2658.610051
3350.350671,-3028.320645
-1842.691805,-4944.342411
758.760454,-4802.221658
-419.204705,-2925.415643
-424.131147,743.006395
2324.783300,3171.257191
-2248.051510,3620.844776
3295.451724,1783.136830
-5732.766181,-704.745210
6439.687772,-1749.355305
