-1237.848014,584.353698
56.882285,-2672.541207
-84.047587,505.714869
2966.859648,6510.254952
1639.459261,3293.309728
-2083.054778,-4082.187440
-1317.526992,-4463.324569
25.117601,1415.426494
2658.233526,5091.751373
-2346.504437,-3017.477742
529.710386,-4500.549538
-3923.936557,-353.002726
6493.681412,3582.448092
-3714.031086,5834.988662
4725.864768,-6605.718208
-8585.254335,-285.067558
6489.244181,-3805.189171
-7386.877354,3323.029964
7186.255633,-4947.267828
-9175.635431,243.512095
6050.668274,-5376.228139
-7257.817599,2893.809808
9033.828022,508.677514
-4921.962878,6438.090073
6564.232842,397.166404
-4867.152464,576.704523
4404.400393,590.098466
-813.676912,4462.931601
1988.534182,72.202115
-3362.098213,-3381.039185
-700.267731,-5177.607999
-729.585877,850.928539
614.966727,2770.824195
-243.081644,-2642.635111
-2386.298274,-2735.131811
491.892468,-1226.345503
976.921283,4906.008200
1991.995060,1276.912909
-2451.181824,-2401.896811
-1245.069986,-4411.042791
-829.330805,-194.024443
1774.921886,2873.787665
-826.452845,-1041.767295
-1298.217042,-3665.071952
-852.322666,-1425.568473
2458.470144,4162.262486
1311.275841,4346.250259
1074.864503,728.092942
-1517.545278,-1561.436636
1254.388349,-386.909926
589.319740,5014.604547
1675.067658,-63.054077
-2612.773366,-3241.822962
-1218.805426,-4637.875679
-776.670624,562.800766
488.462490,923.857476
-661.848345,-2001.771221
-981.090998,-1403.152903
394.543130,-21.344780
604.287022,2529.265749
2240.140552,1705.793764
-1045.265520,1363.014116
1052.037800,-1451.800086
-992.734253,1475.465205
2086.286407,1287.591240
-1993.524149,-691.481597
840.141150,-2419.997507
-3411.292213,-2132.207926
3174.919163,100.117546
-1467.622411,3521.350807
2943.804575,-374.601409
-2797.711240,842.709392
2712.626655,-1370.901563
-685.839830,5259.851756
3841.549614,2394.169600
-2237.920233,-460.038613
-896.515194,-5303.630609
-1247.019647,-1015.789330
1080.116266,1420.988181
-33.520130,51.663625
-2076.673616,-2433.098111
-30.127781,-4233.194567
-1257.287463,3360.712051
4439.383084,2489.097085
-2335.665137,2072.273259
1016.147726,-4341.767654
-3255.635810,-1362.817872
3655.966209,2246.310697
-1507.905895,3088.022271
1468.494638,-3365.113849
-3432.938560,-2253.657056
2394.742610,947.472318
838.525592,5303.816006
2771.728993,2551.307620
-1685.001523,-607.127361
955.251058,-1294.155020
-817.018590,1855.863955
1816.319433,1359.133051
-1582.307733,-1216.530451
-756.707766,-4238.639165
-2829.149871,-2448.251974
2199.521107,340.046632
-1489.982857,1196.875672
2373.662357,25.733685
-3878.000289,-661.650292
3880.666244,-1123.513255
-2416.600080,5200.128972
4916.158924,-316.086534
-5913.473461,-1236.542519
2421.946222,-6448.766357
-2833.795319,3206.067584
3733.747583,1072.012148
-2542.883722,944.865027
-1349.045949,-6683.388190
-616.351108,-773.245840
2334.682531,7049.062996
4404.672823,4739.384014
-2905.692396,355.256038
295.288075,-8147.206435
-2908.743776,3623.515524
5877.473613,3438.301470
-4800.495010,1133.380245
1733.414018,-8766.696460
-8307.113169,-4262.094399
6589.480385,313.924892
-4137.971317,5159.452420
6581.419930,-643.791002
-7479.714504,-1102.906888
6483.860481,-1044.092721
-3390.578519,8484.472188
8815.923613,2465.511492
-6623.650140,1834.360329
4402.666425,-7640.210616
-6345.517812,2996.137300
5444.876520,-2899.690279
-5832.225731,263.724743
1669.941530,-5688.038410
-4784.928243,-3396.697342
2265.465275,825.700667
740.826499,3043.642072
-189.429208,1094.474946
976.248555,-2753.223476
-810.018755,3686.808949
4824.279221,3683.025503
-1565.907979,3900.084378
1990.678288,-3917.366950
-5114.571711,-1799.230329
3771.199305,-869.633715
-927.864425,4652.263796
1113.062494,-1539.018561
-3511.912893,-5346.943514
147.243313,-2287.380656
742.449236,4930.201967
3570.325112,5125.768442
-1592.021218,-1317.095531
-1619.145349,-4565.093916
-903.241020,-1478.429006
2191.505593,3868.841670
347.957629,2093.501586
-1383.999283,-4465.996365
-2215.588249,-4482.112115
44.467403,1191.044542
2793.892231,5249.207111
790.726450,1366.546998
-1265.255850,-1552.594782
-501.568199,-1759.616947
153.910148,708.915666
554.495005,2233.694732
344.620964,-1714.545939
-3802.761565,-4507.070741
1090.032612,-2371.578792
-2007.037154,2363.905414
5588.546334,2778.783199
-4386.707273,2169.860389
5646.272680,-1936.032611
-6149.327038,2806.816636
9191.470090,1463.551726
-6687.267665,5841.837997
7721.735403,-5728.903700
-11594.803944,-527.175205
6816.889765,-9256.488640
-8120.282599,5149.181051
7160.849291,-3929.294972
-7641.386063,130.408505
3591.590880,-5337.974704
-3118.607153,2543.664825
5508.579817,5513.102727
-295.491123,2928.262642
986.833296,771.259877
-85.016320,-2071.469654
-75.521505,3781.907602
2033.738027,-333.123707
-2105.872501,63.450133
-424.182640,-5538.112205
-2269.007463,-1129.226852
2243.419390,2702.336106
-322.310018,193.194432
181.292879,286.910020
-228.849858,-1010.366148
792.195603,2600.615949
1288.232150,2254.055349
343.717989,-66.073223
-2134.539653,-2467.593279
572.169490,-2641.925193
-2271.705232,149.745428
2516.054942,-507.884999
-3285.026295,398.831905
1985.741490,-4026.130295
-3112.812919,2268.410012
4578.939285,1116.072898
-1940.909312,3353.929884
3226.255111,-442.834745
-4190.446324,-990.553170
3287.611868,-1431.980684
-1877.228710,3899.316506
2355.513643,-1076.091548
-3353.584378,-2313.990860
121.023188,-3135.401849
651.295840,2195.685289
818.104489,3605.643878
1332.087658,-332.271560
-2885.854227,-1864.792240
3357.597953,435.487961
-2147.285136,4573.020268
4262.070492,-757.199975
-5612.048398,-1148.351225
2524.136396,-6765.704555
-4758.807304,3326.688276
5083.468750,-1796.416529
-6097.704359,-1019.566032
3724.721970,-3972.761160
-4781.068834,1825.670293
6221.631720,2081.383739
-3114.069472,3541.173913
3999.279043,-1245.883265
-4635.213517,-76.730089
4111.920754,-453.147758
-2088.461639,3132.616826
3056.882810,-179.064563
-3720.635198,-1687.069141
23.412994,-5300.294536
-1590.660901,1545.368292
4031.198475,3368.313125
-1501.450228,2482.327239
2156.052965,-1469.759671
-2804.792907,-1222.712282
3427.937588,2766.739835
-467.475724,4024.140747
2427.726909,-577.245800
-3693.246525,-2414.541832
-164.695437,-4754.152476
-1406.941274,691.629289
2943.841501,1345.216910
-865.575678,2125.364519
-608.743926,-3988.092465
-1026.523837,-560.507254
1795.687995,3014.355399
3140.130345,4917.151550
-1445.654653,1730.260437
-100.741396,-7006.255065
-3675.267586,-1341.318403
4424.924256,1688.144939
-2387.944705,4473.900660
2153.706158,-5574.818249
-5903.979369,-3669.185654
5047.622926,1734.927601
-405.335641,8897.698328
5030.950110,1098.245932
-4192.666694,-1358.644109
2312.898249,-1819.979233
-1401.547132,3470.205574
4517.183405,2973.496609
-3878.162559,-1724.535605
473.821789,-6059.396174
-3661.023902,-315.649820
3974.847361,1253.289985
-2083.164970,2768.078259
1522.339131,-3212.602079
-3114.443993,-1104.380660
1884.697007,83.956583
202.954670,3259.244087
1249.239861,384.067530
-1743.083424,-2165.502380
-1402.987390,-3692.960431
994.972681,1118.209815
571.738564,4216.502702
1651.553869,-1221.691322
-3369.843997,-1065.714970
3643.894277,-507.538468
-1371.668445,5817.983705
6736.458981,3549.224407
-5578.365737,803.415689
3429.216815,-6090.812258
-5781.902265,1139.739173
6357.320197,581.381271
-5689.428876,1859.884014
2573.184036,-8960.520040
-7872.100261,-3107.804688
6999.325924,965.716680
-3012.159620,7614.918984
5445.987042,-1598.086429
-6035.156387,-781.447213
5031.112451,-700.414215
-1242.395925,7322.847276
5274.085703,2918.726073
-4542.263479,-3594.093292
-851.912661,-6862.825952
-1902.239171,-89.605650
2505.640730,2851.654278
-1510.948710,-283.005433
-1397.323152,-5354.303141
-460.784793,-702.590103
1979.980125,5908.762236
3090.536659,3946.144938
-1109.737293,372.838758
-2.111905,-3234.948378
-855.797180,1254.814472
2328.423918,2642.161329
-2131.715172,-978.269538
-113.919972,-5547.226013
-4286.357781,-2782.278343
2775.601778,102.614503
-875.529972,3703.977957
2926.253546,-277.870274
-3215.355072,183.371371
2092.236452,-1180.032795
-1159.270726,2718.296816
3246.865946,2056.004421
-2562.861877,-28.236631
-649.129547,-6450.547198
-3189.069945,-2689.521821
1039.992482,-705.480638
460.340286,2426.363226
-426.552363,467.681755
-383.595061,-3460.401408
-1705.649543,784.803929
5280.716482,5026.727376
-1168.102496,5370.343718
2986.412176,-3025.090283
-5470.321831,-1903.728138
4341.548676,-1511.541363
-4314.261383,3840.809446
4335.565602,-4048.704470
-7490.828050,-2032.037343
5285.096595,-3552.474117
-5871.388375,3493.084817
7631.074805,278.912908
-5982.271798,2519.716704
4985.963847,-4214.606449
-5532.368320,2988.617991
6421.505255,382.775056
-5446.408733,971.370477
2777.978061,-5416.752937
-5911.494067,-1700.793017
4185.698134,-1587.537376
-3220.973177,2481.023987
3181.471013,-1171.648990
-3313.911196,49.700212
3900.954923,1403.265858
-1017.750053,4355.822998
4595.540410,3913.404110
-1570.751292,1323.525351
1438.496314,-2648.997024
-2295.486715,1011.323226
1253.779996,-1725.937493
-2156.168770,-1358.726478
-415.730715,-3103.950173
-1490.879035,-1446.538466
-1077.838988,-1799.759260
1988.850345,589.403894
-1042.275231,2844.040905
3496.798575,1135.701026
-3105.903637,1631.522355
3447.131015,-2770.318993
-2785.548921,4515.570681
3883.640907,-1759.808490
-5049.404335,-875.133822
1987.505752,-5409.847174
-3490.552032,568.198692
4180.833196,1923.512449
-2082.066841,2011.655346
2886.248231,-834.050578
-1333.010733,2445.968889
3262.345798,4202.085758
-360.764125,1537.624480
-652.034494,-2198.187637
-1577.611755,-3698.047603
-1099.423519,-1713.766198
1059.496138,484.874820
-1870.870971,-2186.262207
111.439604,-2259.870737
-1833.060635,671.522451
4295.630251,3588.699536
-375.883571,6257.057811
4157.288210,-190.543711
-4432.789555,391.885987
3924.274807,-3121.070194
-4311.267232,2506.909129
4859.013940,-1576.265594
-7375.543053,-2234.035207
2087.226103,-8480.422163
-5389.894024,726.546727
6585.431600,2525.284445
-3155.310790,4334.842743
4715.934678,-1475.835709
-4471.992944,1011.058301
6104.117167,2438.934552
-1492.753870,6677.672408
6011.874110,1596.509206
-6951.272952,-2242.074409
4121.722355,-5445.700243
-6117.385129,2217.615769
6386.475932,-1363.581735
-6594.307496,91.291324
3551.992640,-6500.876520
-5689.133975,1838.853186
6521.632890,297.875522
-3329.924396,5830.399312
3813.839539,-2269.497872
-4868.955869,-1890.580540
3931.657553,-66.728787
-1743.691530,3996.044368
3262.780355,-133.213461
-5236.630021,-5150.985048
449.149603,-3212.771445
-50.647475,2842.229017
2868.593691,4302.978587
142.237276,1593.092440
-28.105025,-2612.130334
286.577684,2019.916708
2071.890910,4354.763237
1354.607238,3036.965665
-1932.261977,-3280.879223
-1901.220074,-5286.216546
-1131.163688,-519.295327
1691.499371,387.336276
-1260.846283,893.002550
308.551143,-4063.489757
-2562.920929,61.142524
3143.404146,2276.379800
-572.370390,3486.024082
2955.755527,972.687780
-2430.935367,-502.262099
1269.177737,-2254.528150
-1089.729869,1092.528109
1302.236797,164.975396
-1214.235387,-968.000669
-608.346606,-2265.335192
-30.470801,599.045210
1398.600856,2415.576819
1315.332772,2526.367819
-785.484547,-341.132991
903.967124,-1251.236412
-1936.748931,525.603304
2788.076027,-309.285250
-3192.161710,1168.884287
2330.394048,-4392.873743
-5799.962993,-1310.711706
5039.909590,-1028.842034
-2776.810360,5138.891358
4902.886182,-233.454192
-4524.279749,705.753909
4880.923727,-952.386346
-2187.184609,6310.351193
4942.515667,1014.385732
-4532.598665,-694.159539
2312.303537,-3954.580122
-3737.776661,-351.773544
3601.822925,785.973308
-2881.392620,360.230825
330.050942,-4833.463346
-3077.186106,-1826.727838
2189.176827,2089.301884
600.391967,3467.482818
685.962924,-1111.266720
-1424.041965,-1625.641309
882.245357,661.589038
313.395721,1810.602763
996.903193,847.251209
-1437.518969,-1198.165854
-1008.239180,-2873.116554
58.715860,-611.522471
1010.719821,3251.726199
1700.756612,1704.907232
-1179.686766,-1047.686461
567.414979,-496.802877
-93.786554,2102.672515
3276.106838,3758.714237
-1641.984946,1061.072565
759.740543,-3781.694609
-3643.874501,-1783.957728
2276.220000,-1818.190510
-3125.076738,1555.948820
2605.271140,-3645.306304
-5762.375301,-2291.256826
3830.733240,-1959.619010
-2047.952079,5333.982043
4596.452676,1108.578511
-3527.648661,836.395067
2075.413513,-3080.139575
-831.527995,3360.808163
2681.730513,2690.717743
-474.149492,-494.412692
-1843.799688,-3043.970711
588.824331,-1619.222907
749.176715,4865.273588
1708.217184,1586.984425
-2345.638253,-1759.977829
741.819352,-4008.627091
-779.151569,4257.295742
3573.388981,2508.047466
-2759.425661,-1444.172700
-299.241150,-5252.295228
-2513.406012,-1077.505169
1800.684040,1958.516847
-492.564386,202.350394
617.697950,-1115.042323
-2212.313509,-2069.050112
1868.775236,831.327309
633.670537,4585.183670
2717.484155,1199.341711
-2294.092414,535.161758
1608.587153,-1747.147230
-1651.407591,1217.878397
2779.013581,566.169081
-2045.394234,1020.185766
300.619093,-3976.434718
-2107.639141,-1471.282223
1932.574842,1169.822278
174.786689,3581.193270
136.235012,-967.337784
-1098.194381,-3274.863041
-23.627337,1986.584391
2870.052475,3576.204789
-1025.780144,679.416912
125.621441,-4133.372963
-3349.705804,-1965.372997
3348.964086,993.977761
-2918.716643,2851.067500
3788.738890,-2578.303934
-6199.090733,-1476.996114
4765.078075,-2308.002814
-3429.565891,5132.705534
5584.048304,-573.279408
-4783.002452,1509.201922
3300.269394,-3516.611927
-3445.204046,2775.937320
4615.359240,604.647225
-2701.933126,2052.546698
679.969132,-3890.275863
-1823.057756,-1502.810767
1509.275772,2525.756338
564.471890,771.935860
-1752.042557,-666.396292
302.323434,-4495.364876
-1737.723324,2321.362915
5161.945715,3907.814939
-3107.311603,1902.693201
1788.102450,-5276.985973
-5380.560809,-2321.607807
4313.276838,355.084697
-3125.032735,3969.670146
3331.775220,-4084.736074
-5447.449008,-2202.590852
3431.785736,-1172.554649
-780.401653,5678.896693
4340.657360,2045.735693
-3496.909717,451.507367
1780.278812,-3190.343790
-3535.451270,316.911049
3018.457215,-58.334868
-2849.992956,-1353.991375
-530.471057,-4639.301944
-2092.866489,-2643.252434
1603.771822,1816.049046
695.105824,3669.814320
233.521244,487.207906
430.235464,158.059520
848.302336,2616.026492
2261.260775,4091.960978
-950.454827,-492.323527
-755.462152,-5231.356614
-2940.829440,-1982.498019
1318.375298,-1235.686804
-2682.731759,683.741698
1501.497277,-3429.139769
-3744.984065,-1205.847080
4348.646392,1994.640464
-466.097962,6181.046822
4652.209841,1035.016350
-3950.835816,411.780714
2409.916434,-2441.514771
-2712.022050,1809.287964
3688.932413,138.357093
-4252.693514,-1199.003369
-1191.685955,-8429.337347
-3390.141458,-3542.019293
3384.038605,2819.039801
-815.175712,4391.284488
1167.424393,-2339.336865
-2871.216059,-2820.170610
3257.074007,3755.749508
2069.330522,7712.123895
2952.946998,2632.808056
-3221.149037,-4193.563566
-547.019007,-4813.670359
-286.968148,3414.364447
2042.373049,2326.131160
-805.968102,-1509.397613
-2980.628997,-5714.826761
1613.634609,1450.901108
773.150739,5441.196940
3194.164271,885.620128
-3483.414499,-7.037366
1727.565405,-4360.307666
-3300.672322,1929.543154
3385.778628,-1244.691673
-3422.799794,721.428173
2185.124644,-4785.054999
-5115.592578,-1067.917079
4422.085412,-144.286106
-3365.367971,2783.820432
3480.971858,-779.186331
-2099.569732,1258.056469
2675.993581,1924.097448
-263.806371,1355.993412
1316.683459,151.919683
-555.747743,893.063002
-386.769842,-1382.044629
843.559231,839.948044
-629.450931,916.796143
152.160712,-1561.423341
-2804.882701,-2635.389017
1392.424503,-2334.882527
-1309.997118,4156.717655
3956.051281,-166.314395
-3368.682817,1059.382867
2708.514299,-2258.415350
-2641.533713,1701.611913
4286.929031,2546.233143
-2683.045522,2592.410650
2122.764462,-4234.026031
-5462.235900,-3346.708159
3880.468094,-690.670501
-2484.220140,2564.508201
4022.465844,-567.111951
-4279.757812,762.389266
2131.919638,-3031.439589
-2874.876688,2042.841315
3950.479150,930.272450
-2281.492209,1964.671710
965.655986,-4795.472833
-3246.780789,-2279.230092
2243.109244,581.948453
-1133.362312,2065.173571
1029.284035,-214.362115
-1289.138514,-1096.907731
1131.507618,1973.243614
1949.894048,3419.055921
640.837851,2601.457659
87.833738,-2054.791323
-1995.620897,-2588.787423
850.695279,659.870855
-2139.794395,-427.644960
339.597864,-3668.429115
-3782.239858,-2739.219814
2507.079327,-565.934263
-2711.857898,1968.527574
3054.562600,-2692.262935
-3762.172624,1490.246356
4408.333539,-155.778484
-3288.214670,3843.125923
4670.141947,-686.435300
-4317.219177,1147.628236
3668.986955,-2566.017188
-3804.275080,1853.655776
3344.242127,-1750.406684
-2880.936269,186.181857
2120.133551,-276.959571
-1647.624411,796.519477
1720.624884,419.129443
32.909277,1522.371732
1029.439998,1860.228062
-120.367889,-114.071119
-2045.898820,-3229.230365
-975.229968,-3920.182724
-1153.945168,0.653627
160.682341,-1757.331166
-2410.549230,-2553.959321
68.882044,-2929.631676
-1097.376079,1013.891064
4309.265526,4987.459328
-320.897530,4313.895384
2726.480265,-235.880626
-1715.472257,1978.014051
3436.747327,1601.192295
-1295.109487,3051.147366
1946.220588,-2023.069439
-4091.125256,-2920.091364
-404.137983,-4935.517624
-2695.179504,-988.509706
2592.673587,4.854075
-2704.368174,993.702548
1639.333062,-2704.718516
-2891.417014,-447.854569
4836.259233,3931.576972
-1038.332001,4484.163240
2930.047006,-403.317070
-4173.577947,-1597.273233
2388.486925,-3369.333033
-2351.554141,3750.048073
2889.489537,-1298.541634
-3770.241644,-1990.388333
954.755143,-4392.263025
-1488.694898,2999.662594
3791.163788,3529.842581
-1189.447229,830.762028
746.266930,-1252.929067
-911.099682,354.984541
1538.484358,2159.394457
-650.902507,-1123.444150
-691.821975,-2009.527586
-2255.851207,-3614.820554
-445.790193,-2069.229929
-95.210295,1383.893594
1145.140353,336.591943
730.970057,2736.251597
682.450378,627.213079
759.996048,1917.673791
1236.801377,2682.054563
1586.662375,2144.587727
-556.860621,838.613497
-1367.549496,-4423.838090
-1194.783473,-2450.907800
-227.082337,-589.199852
843.254311,1707.539980
-2204.640311,-2812.209112
218.887707,-2733.976841
-330.836770,2967.345375
2944.864829,2596.707938
-872.872081,2997.142639
1088.938998,-4048.158149
-2614.685325,348.532629
2776.944607,547.049548
-1415.217754,2030.731862
1258.785876,-2580.143433
-4267.215289,-3806.107057
3065.010243,991.932753
-676.738622,4400.454284
4104.134706,2314.745422
-3375.107543,-824.494761
3309.187460,-721.554282
-2991.794966,3084.730556
6508.284963,1226.768313
-5068.728929,3807.425844
2683.709094,-8257.280454
-8296.050981,-3131.398791
6828.626958,-1635.638896
-5331.485301,6152.127148
6763.024081,-3726.328045
-9317.452896,-2524.996973
6987.726022,-2075.738483
-3738.385422,8358.871586
8239.691847,2814.727631
-6948.917860,-73.326783
4506.769443,-6110.430534
-6548.530841,1227.931350
7282.496575,1474.274631
-5976.689336,1229.481793
3626.324702,-7563.697766
-7103.489462,780.336772
7562.368543,1305.378438
-3011.897959,6713.094813
5098.682468,-544.900602
-3673.277624,966.339574
2823.942199,-430.617870
-713.731037,3264.000250
828.106743,-1044.176945
-2188.033342,-3727.251096
-2490.373242,-3886.168797
-324.960899,-3620.831718
-933.227036,2618.420778
1115.694324,-1969.764110
-2608.996250,-745.823881
1532.446504,-1448.191898
-870.537558,3471.001196
4428.530169,3394.699968
-2309.349151,1158.789869
642.741990,-3413.394325
-3198.111383,-2498.533658
1633.561701,310.859396
262.746809,2534.193762
501.206236,-365.544896
-2019.171713,-3138.541946
855.219664,-195.668262
2283.617356,6745.357556
1926.859840,3692.601826
-476.798559,-501.613455
-1094.899396,-2996.111924
553.124463,93.535778
275.629740,3124.634050
426.449390,-2947.692025
-5766.526856,-6438.960726
1024.810996,-4965.488454
-1908.128799,4025.676898
4423.835141,2219.767216
-4203.011063,-1605.894473
2564.996961,-4428.592896
-2738.205009,5086.562534
6657.437612,3649.187707
-4224.104780,1658.030088
2049.376565,-6131.884385
-6168.568136,-2468.516211
5764.048555,451.970634
-3723.505212,5006.043473
5208.347692,-2915.280529
-7644.798036,-2085.229239
5043.756504,-1899.598169
-2252.021680,7470.143937
6711.930244,2475.183891
-4851.901004,1106.667156
2402.527166,-5407.453195
-3367.502191,1324.634997
4079.117187,1883.947901
-2381.576660,1368.970094
-283.340794,-5432.151059
-3538.492288,-4092.840333
3024.797666,3513.325695
-132.695802,3369.357578
223.828331,-1682.999281
-2584.464268,-4820.229956
445.699565,252.375976
1235.743684,4641.466040
668.770710,-546.228343
-2304.648369,-3958.174311
-2139.757810,-4564.840321
1429.042178,2507.094973
576.539076,3379.127667
645.271740,-1276.222847
-2594.347610,-3009.938676
1878.457542,-3.876607
359.263791,6442.401308
4930.920247,2120.063316
-3570.058815,1640.618512
1987.436137,-4401.662249
-4484.579185,-46.608821
4036.983422,-367.878861
-2873.253368,2249.143926
2213.125375,-3658.476296
-5860.467061,-4378.837707
2192.554774,-2441.361382
-570.568400,4539.058198
2674.633107,2333.040049
-829.431432,731.149616
-519.609373,-2443.831721
888.016198,933.202907
-808.007719,2382.686143
2023.937784,-1669.864391
-5753.304012,-3681.280647
2743.527701,-5018.399368
-5605.051320,2019.867070
6154.896878,-1921.964904
-6232.832776,2588.127460
7471.802592,-2337.432559
-5475.474207,8006.477078
9475.435673,850.476380
-7387.613477,3302.395946
5839.868005,-4720.607696
-6954.308191,1143.829905
5571.731400,-2417.981582
-7399.597342,-1686.139823
2638.083242,-7097.482930
-6563.332456,-2568.949414
4422.465650,38.745764
-2933.235601,3226.197119
4018.912825,376.324463
-2593.251443,1914.845823
4389.105383,1954.359632
-1899.690960,3742.488164
3176.099228,-1029.311156
-4466.536665,-2029.254728
894.251858,-4723.622787
-3925.483171,-631.159479
1315.684133,-3441.254951
-3501.507975,-1933.976783
-523.883546,-3613.243735
66.777830,885.783306
1468.022705,3848.850339
2041.827502,2770.546868
-831.640346,1279.102082
1093.627125,-1411.067218
-1755.649061,1512.688814
3322.084499,580.189903
-3201.231499,1398.639788
668.074960,-6620.843252
-4709.041868,-2685.071014
3485.220152,107.619289
-2093.397033,3885.983708
4201.926050,206.263446
-3793.324602,190.068871
3167.176866,59.381558
-1884.092210,2738.685019
3005.387989,-189.003897
-2398.440094,305.597719
-1282.129354,-6220.862308
-1531.091328,-2563.102911
-106.929363,735.826823
831.428144,-154.120210
-1064.584271,88.606936
633.835355,-701.572640
582.831404,3168.123030
1734.357709,1705.293884
749.237380,3420.639011
-34.237942,-2262.093978
-623.996708,-1166.779967
230.272308,768.834063
-537.525205,-786.991367
359.792661,-97.819282
-609.056133,-1729.562192
692.297620,3305.859358
878.506209,264.806688
1691.340055,2056.440394
63.628456,3075.059450
2522.917227,327.435917
-2524.139556,1262.093752
1360.017602,-4286.705994
-1390.078588,2756.198471
706.948161,-2384.810631
-2924.248198,-2361.567780
-512.954033,-4634.788930
-530.924408,-186.297970
383.659022,3219.050774
1432.275146,-1036.528097
-1960.636020,407.851427
3890.931597,930.595581
-850.851085,7151.348380
5025.217953,480.021540
-6587.238570,-1532.851282
4846.299753,-4612.349386
-5420.915388,4019.372829
7431.612062,967.464171
-6669.301242,-1247.845797
3293.041251,-6142.887752
-4445.522171,3670.319752
7144.944714,2941.823565
-2937.356267,5922.802346
1689.042805,-5661.461134
-4067.996183,-2264.152780
2881.650936,774.207492
-638.332473,2848.641980
114.777679,-2346.912064
-3272.562389,-6775.149158
-956.442411,-89.947882
2485.186973,2623.161486
-1279.242911,3051.157597
2009.732082,-3114.053559
-3104.067542,128.270637
4832.461515,2868.302158
-1755.136348,4546.833156
3704.086305,-1808.640623
-5409.927579,-2407.339590
3290.131106,-917.859620
-2227.831615,3934.560225
3281.326795,-1553.819078
-4683.567632,-1222.204136
2233.585657,-4610.745497
-4102.012511,1476.625156
5430.561232,742.884876
-3502.038805,2625.300458
3654.105131,-1355.268985
-5512.353215,-1404.017027
4451.041520,-1276.495925
-3191.093874,4038.964253
5046.976392,50.688209
-6070.242327,-1948.425528
2912.494243,-5482.020587
-5516.507330,1252.468209
6038.984714,-436.600923
-3938.564319,4832.863373
4392.385084,-3105.232735
-5289.779881,243.842593
4867.738102,122.917876
-813.676164,6260.947312
3154.154542,781.950721
-3445.710729,-2880.189358
-1409.407588,-4426.252658
565.809136,-93.540215
-1148.424901,2075.866173
1840.637559,-2558.143421
-5132.185136,-2456.626536
3629.036184,-3636.503361
-3097.039531,6625.518502
6910.181193,1862.801801
-5291.574749,1638.003249
3264.646215,-5449.155332
-3748.226341,3363.823764
5371.617964,1454.250530
-3678.268752,535.461886
485.541084,-6212.662314
-2137.351486,-633.311694
132.813307,1388.489237
891.183848,-845.362860
-1456.267923,1198.576980
1590.981144,-2187.700708
-1530.655337,2879.485334
2814.491384,-332.719342
-1750.599099,1840.086635
1398.197093,-2134.299341
-1186.675335,1278.177539
1748.576128,1713.460885
-757.257392,-468.269850
130.174205,-1121.915935
-704.913819,-355.889976
893.389642,2055.761922
425.847707,-1037.774711
-261.482300,1319.500668
-477.307711,-1325.773017
-972.498563,-2798.422019
-1025.956534,19.809895
1496.086825,324.209671
-1578.695664,646.652059
-201.085163,-4465.650053
-2709.501856,-1584.144860
2777.938865,630.121755
-512.383617,4176.099609
2538.387946,976.009272
-2167.176728,-646.617355
2850.852113,899.078146
-1921.257139,3070.122312
4126.439350,908.173258
-4261.990934,-890.959955
1071.483298,-5370.640242
-4252.539209,-606.730718
2758.538642,-1937.579486
-3453.723463,529.108586
2041.457793,-3583.222081
-3097.264818,1489.081792
3828.970688,1141.765058
1003.266431,6242.473513
1957.687354,2504.259359
-266.123975,-514.680596
-673.019675,-353.451924
2229.443867,461.310511
-1090.800669,4302.222147
2148.815552,-3836.686723
-6629.596559,-4756.605255
2660.865583,-4388.575934
-3065.671694,4126.954843
5002.728327,503.261328
-5217.087876,-478.996151
2897.661215,-5321.409876
-3803.102274,2777.689969
5383.354318,2184.123760
-3166.308162,964.361338
1361.096385,-3990.904651
-3649.331371,-1449.975595
2567.816989,42.019051
-836.085625,3007.835274
2929.466009,721.152373
-1981.997784,90.549354
2942.065521,2011.998134
339.166949,4638.846493
3464.891956,3169.671839
-2005.234070,631.180872
1482.606529,-2170.622446
-1943.692141,688.612681
1986.878393,-855.417386
-3089.697080,-1017.135287
-713.084152,-6089.367796
-2978.059408,-2390.845750
1310.003767,125.203930
116.372477,2738.688911
-76.691765,-1189.362523
-107.724623,-1909.999867
-1188.541383,1349.444830
4029.768810,2715.831447
-2986.623510,2056.274282
2506.860231,-4958.733137
-5537.695265,-297.392712
4409.564146,-2244.067417
-3618.951244,3832.640285
5060.388596,-1338.796576
-4500.003879,1847.897545
4877.233173,-572.969601
-1982.487621,5521.332388
5758.987528,3091.239035
-3447.317406,1739.101325
1852.633139,-3545.100037
-3444.936343,-1442.834728
2087.058377,-3.879829
-2573.718359,-1940.090683
-396.617661,-4153.859935
-4001.381562,-4348.335918
1506.581153,-1247.529990
408.628113,5686.953420
2805.821077,2158.016295
-1805.402374,-755.767815
876.470600,-1712.921532
984.833756,4288.229378
1978.936525,3217.902330
-356.269680,-1255.287731
-3634.982484,-5376.762840
621.708846,-2873.944446
-1496.533813,2651.380534
4992.582082,2270.900199
-3937.861780,1778.643258
4343.986448,-4040.976215
-5206.663665,4496.837121
8187.408343,1749.729374
-4690.287807,5211.628731
4729.704565,-4825.536009
-7449.907051,-1423.918970
3951.291299,-5040.362538
-4571.839327,2067.514596
4166.196339,-1449.418191
-4458.361193,-797.232487
2247.782861,-2098.577986
-1395.542279,2084.650149
4885.731296,6007.772033
