5633.441369,-2676.821182
-5377.742925,-3522.504359
4986.427268,3860.486453
-6104.891330,5283.259671
5796.600205,-2909.993510
-3227.850299,-9485.991557
4198.964225,798.560557
-3495.705098,4412.125744
2011.339194,1104.488555
-229.556801,-5586.139902
506.453454,-3974.905739
-428.505448,5757.677655
-3838.375729,10000.903278
2314.665109,2482.491692
-3517.373060,-6925.208154
4289.541584,31.104525
-6090.285258,6896.625261
5309.810503,4674.071739
-5139.792453,-7698.992835
8429.384025,-8128.048367
-5606.688758,-1292.448017
5360.142580,4386.998076
-5900.233222,1892.460758
5672.162330,-2768.624923
-4795.126191,-4135.268256
4152.854119,3978.606679
-5078.866755,4846.767701
3030.935284,574.048958
-2106.813348,-3025.186006
3125.926367,-2839.208739
-2053.069122,-69.088631
1013.981283,2646.876969
-137.790376,54.533872
-44.416947,-3412.966941
554.665321,484.039483
-1152.634407,2670.062406
-328.098066,3625.135301
297.795763,-2084.379616
-766.154009,-1272.273720
1014.593965,2234.463937
-1876.373583,1654.878145
2612.496079,-1580.866187
-1853.340439,-4582.301988
3528.907540,-1574.501676
-3434.101461,2145.022292
3392.097024,2257.796545
-3588.283028,-3700.263161
3719.925862,117.721844
-3640.380940,1245.813965
2683.716514,1531.767140
-2355.118604,-196.998514
1233.258648,-264.625261
-48.042202,332.241339
191.151898,-2105.585014
451.314291,-1235.660936
-1325.890306,2525.736134
685.576286,3533.123956
-1851.016036,-284.442301
2890.069974,-3032.789908
-3891.991477,92.710007
3996.686939,3997.100986
-4961.501414,1490.626757
6005.243104,-4146.946352
-4664.693768,-5661.029228
5860.202980,2324.798501
-5912.319245,2034.082770
5582.045864,-684.297847
-4358.122994,-4887.460332
3339.744895,3328.085236
-3254.316568,3488.081507
563.724456,2141.319413
131.597816,-1577.759128
-2290.374624,445.588355
3118.012378,4370.684756
-5073.396232,-933.413861
7619.324060,-3564.567685
-7118.031756,-5074.537611
8317.264697,3689.652419
-8872.422012,1880.862208
9627.889241,-2683.232766
-9104.430212,-5331.756257
9234.183606,3196.192048
-9949.394116,4858.140245
8095.948515,1366.771624
-7499.945702,-3768.800418
7435.893014,-1127.813574
-6015.612742,281.690638
4705.841185,2627.335522
-4110.688551,-516.516836
3627.658207,-2096.144010
-1722.955390,-1248.126649
1576.166615,-721.526737
-2140.584919,2951.303895
491.460156,2829.747853
-57.217404,-11.538570
-116.607100,-3861.141925
727.864733,-61.615835
-1464.832036,3973.709325
1294.793161,1248.838355
-1076.340337,-3842.480849
2004.225963,-3121.244566
-1863.445809,2906.441385
1599.334011,2425.206027
-1761.372431,-2404.542264
2095.125081,-1740.302372
-2231.116516,1202.669971
1545.228701,4282.030074
-2163.946542,-1439.374364
2674.506029,-3853.311448
-826.338791,-1990.283964
868.554943,1777.751992
-770.274301,2070.353171
794.492601,-2794.983941
298.462192,-3066.648392
-475.378151,1024.831709
-342.408124,4489.158521
-771.753073,1361.768059
755.764064,-1850.376952
-122.795227,-1907.839953
98.059029,825.338423
-434.521967,2656.910659
229.025566,-396.817598
745.414963,-3842.062295
152.556291,-1409.128782
-94.735913,3043.134935
-863.225503,2428.771032
525.979029,-1742.194400
387.181347,-3240.641696
-317.898661,1228.460741
10.346471,2958.819270
-1333.316179,2217.795012
3129.549685,-5015.608527
-1726.140571,-6430.747073
3661.318530,368.285824
-4871.330158,5296.714586
4923.882342,1725.615780
-4672.843898,-6760.938607
6486.619596,-2843.967540
-7629.252458,4354.396551
5008.912063,9823.316906
-7235.744149,583.709688
7762.588846,-6128.622570
-5810.200870,-4864.536282
5557.580930,4950.864046
-6600.268924,6382.913124
6194.555273,-3643.152081
-3511.645018,-9326.334550
5088.077015,-1813.936380
-5264.810257,6348.929524
3183.933677,5274.156035
-2301.200854,-5718.830762
3011.158812,-5783.000536
-1705.292245,1988.077503
-732.284139,7955.278152
-334.284844,2270.457525
-416.655447,-5765.503457
2035.567877,-2414.971671
-2804.527654,4042.436315
1986.966555,5380.858039
-3267.321628,-2621.380889
4414.050579,-3583.239677
-3625.154272,-1040.430585
2951.130703,4381.039492
-4255.039615,2734.640041
4320.699430,-3182.223748
-2295.626263,-5427.762715
3255.872225,-945.756721
-3170.835320,3876.699211
2123.235358,2534.435360
-1883.197328,-3436.439909
2863.323555,-4000.711025
-2626.762801,1314.214204
1149.873899,5944.983875
-2617.644520,3018.880362
1939.402998,-2576.387729
-930.554155,-3814.246694
539.640940,2503.290742
-1878.721155,5867.365092
1229.967094,-869.122409
-685.689300,-4046.966729
2020.181364,-2065.056820
-2025.089727,1973.506636
1657.149655,2605.572905
-1407.048958,-2956.635387
2393.421357,-3529.838569
-2106.641570,1269.038148
1215.073908,4592.375471
-1130.583187,-1388.034535
2369.428604,-6243.516337
-1981.903779,-497.933782
1598.214604,6559.466058
-2097.040372,1024.045379
3147.028414,-7666.168879
-641.802591,-5074.629804
169.847498,5216.602815
-1164.787504,6641.412885
69.707156,-1257.708799
1131.105515,-7735.418117
-1017.467422,798.473385
602.901256,8011.163574
-3683.066094,4751.826703
4137.531563,-4680.990236
-3450.205730,-6065.762922
4618.610970,4118.906596
-6074.016967,3670.864924
5304.724170,1099.212981
-3645.319543,-7317.403703
5288.713358,-3403.744074
-4145.630765,2275.533475
2165.346295,4712.590721
-849.569092,-2789.180884
2033.879083,-8142.472010
-547.030424,272.950570
-1417.339885,7560.837882
916.946380,3553.800310
-1392.077192,-7457.257260
3528.749687,-4944.793532
-4234.180151,5304.994896
2838.681008,7907.239887
-4654.846619,-242.526671
6015.700556,-7954.315427
-5873.476921,-1112.958675
6121.787350,7473.652474
-8589.543132,3535.133081
9049.784231,-4071.048709
-7226.189288,-7770.285117
8249.254439,3875.663709
-8630.496989,2649.146996
7405.398677,890.217280
-5860.927745,-4922.254149
5879.767539,-1340.207345
-4702.367427,2390.109180
3061.283547,2229.086230
-2118.681178,-1144.930066
1534.909449,-3353.619660
-383.660034,1928.871947
-800.513375,1639.033221
1520.265979,-78.838607
-1525.732080,-3564.644744
3269.778815,-1903.507420
-2481.342312,763.625096
2711.195308,-135.756367
-3604.658123,1158.385328
3974.974342,215.039911
-4407.751016,-1364.658515
4861.058641,597.678055
-5679.191929,1080.857005
5482.764777,2582.515498
-5100.723014,-2658.128628
5736.333299,-1969.363290
-4171.430134,-2960.952128
4511.783469,850.616286
-3659.061808,947.814487
2997.159952,-680.908184
-1646.751804,-1924.726673
1360.346231,-763.535496
-589.391113,1407.584512
-1009.305601,1316.392569
882.352943,2332.863209
-1616.210131,-356.639508
2716.605927,-2560.122880
-2721.260363,-1503.453368
3850.143286,616.303986
-4053.826013,685.148913
5139.540703,-1875.335581
-5265.966802,-1517.217326
5953.857068,1694.371638
-6665.816481,-285.496298
6509.504542,988.911296
-7079.012342,-90.666270
7304.005480,805.937432
-6202.860057,-2946.305656
6904.315835,-1454.049601
-5838.686276,-1335.043999
5244.804234,2128.500512
-4555.627244,284.883082
4472.159975,-3129.730767
-3234.846379,-1292.654323
1939.347167,3528.827440
-2755.235493,4893.079746
1954.044396,-2209.288877
-742.044739,-5184.552065
964.964941,945.187380
-1449.166237,5496.306296
607.967816,664.741860
1269.935669,-7009.322064
740.950606,-5618.748154
706.125271,1694.046536
-2260.743556,6840.899312
1320.486523,1546.459102
-1163.373101,-6541.465376
2725.546810,-2895.529704
-3699.450057,5307.719819
1642.222799,7701.501777
-2708.163314,-2018.183334
4883.437875,-8253.620009
-2692.883179,-4072.772374
2325.288595,6174.700461
-3827.897639,5726.971470
4317.029240,-5023.100656
-2298.386144,-8812.795637
3037.331330,1361.638765
-3689.350663,8174.703744
1632.147762,3026.742784
-623.371866,-7992.848312
1905.850514,-4565.868286
-821.863676,3987.081115
-867.364445,5590.910023
450.931147,-1040.549879
-326.136162,-5522.673430
1853.722091,-171.737141
-2311.489527,3193.563873
581.545748,4410.549632
-1166.409846,-1722.348497
1187.694265,-948.803104
11.378555,-1482.145324
-770.884540,605.062924
1727.360692,1161.010104
-1519.762401,-3360.344990
4136.143859,-3529.373696
-3176.296942,-2791.998637
3722.379185,2817.163864
-3991.818496,801.550869
3803.479971,-1004.920507
-4213.313798,-695.431123
2812.356381,4678.728584
-3547.974167,2950.819917
2820.739194,-2449.488589
-1474.886702,-3210.329804
330.166963,2960.215964
553.549935,2592.434611
-882.146983,-3263.833772
3518.715202,-6417.215716
-3808.750551,766.816384
4171.508826,6579.724725
-6039.936542,536.713493
7071.835430,-4704.501492
-6914.046589,-3681.121550
6951.286102,6745.057299
-8724.205917,3730.468091
7982.527613,-1009.264680
-6991.369963,-6296.230680
8333.361525,-737.346121
-7157.776371,1311.405791
5514.192965,2135.779295
-4764.844301,-437.136693
4189.702540,-1772.985020
-3189.210878,-296.070547
1869.009911,1222.898062
-1705.157050,1708.414843
-123.117217,2022.358704
1230.852863,-1006.171695
-1751.423658,-2212.536899
3831.588265,-2040.591241
-3780.470501,-1179.557211
4931.820408,1325.044639
-5812.211651,-248.989603
6636.465834,718.533206
-6657.613614,-2441.709669
6050.656290,1784.277186
-7417.306313,3442.902191
6081.229728,3742.103755
-6257.305137,-2576.540466
6594.185007,-2244.622855
-5549.560131,324.076060
4548.298548,2219.605614
-3246.948426,-1232.005335
3173.699212,-3903.900838
-1539.199298,-1087.844484
421.515530,3878.372130
184.124157,783.621508
-956.399463,-3348.962712
2677.550379,-2287.277204
-3774.402682,2816.137214
3444.683195,4511.272988
-3492.178665,-4452.319723
5648.075272,-5431.199578
-4616.761509,-1671.516712
4273.200106,6563.605204
-4904.633982,1213.721283
4107.637204,-3003.101142
-3532.694758,-1570.934137
1840.583353,4997.327189
-3321.509868,6110.919782
2110.719501,-2135.405146
-1270.901619,-3676.135241
2530.749155,-2074.939155
-2205.983155,2954.348768
2725.698228,-405.949397
-1846.638722,-5658.508039
3944.895517,-2378.085243
-3286.496773,819.926566
2473.901404,3927.689743
-3596.447867,453.173857
4020.720839,-2359.484531
-3802.824719,-1748.371021
3129.233838,3836.247708
-4156.285066,3793.504866
4439.155770,-3012.480313
-3237.243288,-4647.507944
3922.259141,-356.128610
-3607.027436,2942.548524
2978.048214,1527.303366
-2915.109108,-2753.177434
3500.272519,-1160.671108
-3708.277469,1384.456273
2283.901611,4861.033596
-2066.727832,-1915.548591
1558.061434,-3204.995169
112.501871,471.890911
-787.689800,1817.646632
1784.771707,-1042.713664
-1508.633934,-4541.769781
2984.291744,351.259827
-4288.443053,2899.508031
4282.390539,1525.925803
-4560.187167,-2395.699349
4880.144143,-909.384595
-5450.003584,1582.051127
5525.557523,2751.725097
-5649.495934,-2419.106990
6899.618552,-4374.850611
-5780.162961,-428.930574
5502.807555,3930.346095
-6411.962066,1090.678993
5654.157728,-529.660025
-4796.781898,-3272.693610
3991.503295,2938.699876
-4539.428852,3855.217930
1710.189841,3015.229735
-667.454535,-1817.721330
1175.158589,-5480.582992
1286.812256,-2699.810434
-1817.811517,2586.240536
2531.870152,3543.158313
-2495.619207,-5163.356566
4704.556275,-4903.602298
-4539.440363,-71.329629
3355.470835,7300.856547
-5851.004861,4502.024104
5376.589227,-2949.341712
-4681.964785,-4060.848818
4871.563808,1858.710196
-5371.842265,3772.074628
5132.019881,-689.579704
-3776.077348,-5894.301401
5585.298947,-2443.128322
-5302.699337,2698.807946
4221.654190,3831.303163
-4272.899407,-2560.631731
4657.066561,-2973.111152
-4378.001296,1157.947481
2298.523409,6781.151746
-3559.378925,3137.314975
3613.046507,-6062.448059
-1158.764922,-5964.932060
1613.739099,2090.619024
-1918.466197,5501.360470
570.861922,1272.742304
1259.361330,-7351.406250
-346.659875,-4638.654359
695.142738,5556.474703
-3236.522284,6918.768989
2498.002824,-335.790074
-1778.284042,-7090.779640
3104.965914,-1369.779595
-2688.539927,2830.853025
1817.352689,3024.585371
-1521.086297,-3528.647618
2450.673190,-2979.942368
-1789.594789,1157.917283
653.449514,3077.579751
-1210.997373,1506.600174
-59.662374,-1524.089308
-273.472555,2480.367587
91.943532,1079.223100
-862.769008,-95.253910
1730.830837,-2183.431087
-577.670360,-2991.959913
1247.627882,936.125634
-846.479617,-408.419857
1068.668343,-106.528286
-648.651896,-1788.803659
876.511598,-543.881509
-1762.599191,3441.239425
443.894528,2558.356298
-1651.388514,1168.393736
2124.203749,-2290.427896
-1937.498366,-1511.737386
2044.425792,1496.182506
-2516.502185,2568.421974
2649.979878,-1301.611286
-785.430636,-6875.440287
2021.300138,-235.867062
-2441.087986,3243.068866
1148.618446,4499.973099
-655.005227,-3485.609463
754.849813,-4899.150046
69.841250,3009.979426
-1570.156224,4094.824697
1406.613664,1260.253166
-549.253553,-6789.518158
2217.834390,-2916.918657
-2431.505970,4444.663798
1644.458837,3963.634558
-2847.553376,-1089.682513
3399.157342,-4209.548633
-2888.366892,1194.511760
2189.508396,4074.676410
-3829.715037,2099.640166
4700.018339,-3051.589647
-3620.383905,-5011.701895
4639.546327,1410.431975
-4382.899055,557.659266
3830.762774,1866.277612
-2471.511249,-4591.289680
2385.704935,-1203.167421
-1546.415992,2271.541893
-1082.513681,3525.380704
1556.660417,1500.792596
-3380.555693,-2585.157196
4505.117628,771.873564
-5943.037738,2040.323165
7188.014050,-188.434353
-6827.851498,-5978.769606
8945.053236,-664.759189
-9174.687554,1713.494926
8657.132501,2866.690105
-8174.425938,-3309.465299
8227.044536,-2693.172439
-8261.155233,2535.311114
5557.120707,8520.211175
-6553.527430,788.718755
6179.136148,-5270.240076
-4023.798857,-4251.074067
2580.155390,5297.755542
-2809.665115,6011.197209
1275.382663,-3204.759662
1431.672766,-7014.798627
-363.328005,-3018.345783
322.661837,6776.608403
-2514.769132,4553.098677
2130.103575,-2308.350786
-1302.834646,-5934.177299
1942.211401,938.096840
-3168.576488,6062.914386
2204.536415,1306.824825
-1933.038974,-4543.890500
3649.997120,-4050.780375
-3460.540734,2339.956420
2700.918863,4037.283161
-3967.761845,424.128237
4672.743904,-3412.793069
-4731.179574,-1454.852706
4227.208017,5753.280859
-5812.893178,2414.110320
5973.833361,-2635.656741
-4673.059004,-5439.355130
4774.786570,2512.933017
-4793.600713,3712.585693
3762.290464,-234.426686
-2308.163763,-4680.578132
2679.282008,-2252.102348
-2589.558510,4431.807572
729.061824,4404.279102
-920.848071,-1298.361139
721.351053,-4050.470011
314.012531,651.687114
-1433.302382,4178.371542
918.225898,1137.107705
-1114.356094,-3284.158856
3431.458101,-4150.382931
-3088.277059,93.273356
3030.812753,3357.768450
-3748.028657,494.600365
4363.526859,-2420.588895
-4561.528094,-1891.881376
4564.738435,3607.668666
-5360.316840,1205.774666
5420.712861,-1087.762389
-4211.787344,-3944.983177
4936.222164,-500.882206
-4125.473607,1220.600018
3419.921800,979.922196
-2828.874014,-1849.944924
3286.462238,-2657.748986
-2399.389695,1204.814932
709.430966,4143.590338
-1590.195502,2036.054356
1376.849380,-2229.667821
-172.064925,-3194.359215
42.438165,639.913914
-660.586171,4851.842001
-50.612035,1360.618543
2669.817167,-8419.449959
-757.792676,-6683.670725
1336.665906,5319.760355
-3062.834544,7688.468465
2307.155537,-1325.801008
-2272.949920,-7219.756991
3168.061872,719.414885
-3978.409901,6022.208127
2755.315468,2679.378619
-2462.820884,-4905.787123
4228.001513,-4783.504461
-2055.634785,-1640.750123
2322.820923,2189.934876
-1782.934825,-1077.056175
1896.733723,-3136.013153
-548.439853,634.662860
-262.334861,2080.770350
-1211.415506,2262.262479
-116.871505,1766.666641
22.633934,70.978970
-1540.951832,1209.106853
1009.004543,2789.506266
-1442.976798,76.584692
2105.131518,-2466.765673
-1305.732622,-3237.848396
1452.110494,1903.044055
-1326.434651,2446.865788
406.485924,-234.335272
147.585081,-2810.317191
-108.764233,-392.654670
681.067697,1021.174581
-2084.561734,2186.581965
2293.818196,-98.264636
-1887.434408,-3883.687271
3617.320850,-1250.899094
-3705.341381,-846.364953
3497.486830,2901.008442
-3690.016641,393.850443
2925.720578,-255.255579
-2848.798856,-462.096728
896.162759,3679.700744
-1642.591846,3587.541400
89.571567,-461.003136
773.165689,-2387.479053
-1691.380303,1090.251349
2109.760312,3749.995388
-3060.733452,-1826.626011
4857.128349,-4597.807129
-4326.655235,-1525.825478
4618.979901,4014.363718
-6642.459365,3554.847014
7064.096180,-1652.462845
-6652.061512,-5767.430007
7519.802196,713.210008
-7805.389187,3475.544568
5712.402638,5239.540988
-5258.620320,-3917.641954
6637.264046,-6331.313023
-4947.958932,-1212.465661
3164.372894,6800.104968
-3047.008070,2254.399787
2062.285578,-3989.350314
298.748101,-4155.919317
-1849.723650,2786.912423
1313.277583,7357.324413
-3825.416874,-294.237813
5113.269587,-3693.710106
-5211.126214,-2288.336005
6563.101738,2656.824405
-7164.405906,1465.212867
7770.933952,-3069.105343
-7308.742723,-3796.189945
8351.890321,3213.616161
-8636.744623,-124.098901
8245.420880,-380.973554
-7052.159199,-2320.163386
6566.798865,1246.144951
-6145.593289,1287.546713
4940.844450,691.343267
-3797.997459,-2520.945882
3591.763605,-824.609080
-2951.089565,2199.732044
1216.606708,1834.843591
-82.715522,-555.368630
-122.422252,-4040.460073
631.791749,1478.079672
-1612.409130,3676.276972
1256.471476,962.514317
-2072.070694,-1311.620457
3306.174887,-2819.887807
-3028.699231,-436.964666
4127.564777,654.982797
-3870.405250,-1910.281234
5092.872775,-1747.466710
-4162.931971,-1951.954271
5588.653605,-719.979787
-5705.394451,-1184.830650
4591.220714,3703.689107
-4840.472183,1574.596516
3994.085748,117.485291
-3673.895826,-2446.407952
3889.437462,-78.967166
-3501.981456,2673.098265
2587.147485,-56.473599
-1968.219161,-830.121877
2257.286708,-1885.108709
-1822.023139,35.294985
1716.802441,1547.942668
-1820.092847,-138.091260
1719.049994,-363.848708
-1294.185902,78.150519
1149.836384,246.834459
-1677.178367,-137.549529
3183.326899,-1864.971875
-1722.207413,-4257.481235
2853.937197,-1319.190265
-2133.752424,2349.172059
2876.967090,-1579.314852
-1629.003820,-5207.442677
2116.776350,-399.336157
-3389.850854,5842.231721
1072.529770,6662.806920
-849.248730,-4466.121849
1083.387850,-4936.007954
193.938136,1009.859019
-1599.883474,6120.446792
1489.490786,1681.454020
-1523.238311,-7233.646299
4754.508617,-4700.053857
-4470.803749,1871.295695
3486.632628,6907.023927
-5427.016885,621.387824
6045.336557,-3605.470832
-5501.912386,-2983.372764
5368.359832,3627.902465
-6292.025061,3334.733230
6045.929987,-1514.538213
-4279.010933,-4947.529990
5113.032226,-2178.266980
-4234.877804,1172.730749
3146.327253,3713.808597
-2458.329403,-3083.447716
1979.516626,-2188.597945
-1270.248528,2673.327957
-1729.138377,5848.542113
979.927925,1558.530384
-2064.091206,-4274.918348
3283.924777,-188.424508
-4676.949351,3171.026946
4379.671360,3995.520746
-4386.398326,-4552.929670
5995.824933,-4672.895283
-4668.837766,-1807.506406
2976.293478,7027.129111
-3877.261314,4041.827500
2533.755659,-3775.120323
-1254.890374,-3540.386666
683.685258,2036.246086
-1640.157264,6121.404528
188.469974,136.515566
520.225715,-4102.437006
722.488883,-3116.924489
-397.304570,2191.239604
-701.644384,3418.463961
85.564612,51.955339
178.075847,-2923.623407
-574.491591,530.306044
-487.965811,5634.212220
-1220.023763,1929.350313
1798.248744,-4108.481693
-1359.742471,-2390.066689
1183.406785,3384.754568
-2763.959426,5200.644651
2993.100314,-2569.214249
-1304.302270,-8531.454899
2384.467634,-158.205251
-3563.332984,7886.887162
1210.735465,6383.438942
-1740.308231,-5552.594945
2660.659581,-6370.038424
-1705.698973,2082.617111
-177.702748,8079.043176
-91.107571,162.894691
354.066275,-7312.911387
2987.503210,-4882.143530
-2699.268874,1037.687923
2102.501594,6154.824216
-4339.812061,1488.661426
4672.708492,-2372.875927
-4412.565179,-2046.050094
4175.025194,2603.575198
-6241.754017,4832.945517
5670.599013,1221.976893
-5713.839666,-4048.518143
7510.541692,-2685.681735
-6624.555640,-789.443764
6600.269881,2738.873152
-5765.492593,-1786.401298
6172.818418,-3140.746934
-4904.749282,-1785.224297
3803.751381,4824.582700
-3939.297179,1520.931642
2696.500934,-1739.901656
-1353.241881,-1604.163413
75.243696,1949.723078
-67.487567,3832.414057
-1174.713167,-1673.023628
3413.926444,-4198.964741
-2831.052661,-3143.787631
2946.274693,5118.583660
-4735.456679,4650.518234
4760.352920,-2988.023083
-3846.395075,-6354.496217
4594.054765,1087.443582
-5135.426917,5210.312585
4230.483347,1867.037278
-3025.538075,-6164.475490
5276.131833,-6311.854749
-3551.957511,-312.694757
2390.768794,6504.359560
-3422.622355,2301.183330
3263.364150,-4412.590759
-1835.622396,-3439.628789
801.299855,4457.228500
-2672.500469,7043.708283
715.115594,435.395838
445.863694,-4827.486105
446.633101,-3205.190691
193.998510,2674.925491
-384.425126,2598.960249
2287.965999,-5774.845442
-663.902014,-6855.306903
1574.132662,3041.570820
-1782.054848,4680.607806
1600.848373,-2136.440123
-1259.521728,-5093.476846
1103.507882,3098.893993
-2520.597541,6950.237864
904.524804,1344.659245
-434.729097,-5947.251989
2319.718712,-4685.236609
-1392.351903,3089.955092
1339.098330,3339.188989
-1055.342729,-3129.255207
2818.203679,-6909.491140
-1754.914354,275.683568
1755.403751,4630.424510
-3550.155916,1375.679352
3882.070074,-963.986539
-3872.013441,-1823.756276
4047.069568,1423.858809
-4622.728989,1124.413142
4217.296183,1106.137853
-3809.502808,-2411.239360
4877.881901,-2210.473821
-3683.031567,-476.628546
3048.366290,2041.086686
-2655.157649,-566.996074
2296.683525,-1335.363923
-1484.519060,-371.831258
733.746207,1118.645867
-568.218105,1665.651778
-404.721845,317.456831
2350.767970,-3848.394214
-2163.667185,-3025.203184
3121.964967,2367.888473
-4155.577556,2679.723226
4507.361812,-665.505269
-4533.987080,-4076.173302
4838.290947,2157.071303
-6091.596424,3584.522129
4511.566545,2887.794657
-4812.687739,-1629.963842
5470.348147,-2703.052548
-4323.250356,-1732.526035
4293.941563,2479.133601
-3693.246943,-154.355355
3557.735655,-3239.328499
-1767.960623,-1706.730542
1136.635530,1400.461429
-1669.811768,3031.076179
335.039018,1280.533197
168.274595,-1871.759963
-516.498748,-1014.979879
391.997746,2439.910383
-1766.022285,2993.101359
2528.221162,-1880.561495
-1569.291897,-6164.725483
2489.902645,984.871706
-3061.768275,4568.825654
2326.830401,1283.217691
-1751.438886,-5029.364018
2261.916250,-2167.219138
-2625.560214,4518.281074
468.246569,6215.543597
-624.902414,-2142.102770
1838.793819,-7776.582673
99.081174,-1564.475089
-1076.586349,6449.559095
90.358526,4291.325861
75.380193,-6386.180859
1924.364652,-6329.334681
-1510.210161,3137.037040
-278.249796,7931.777388
-1015.112917,879.607897
986.234020,-5056.930635
865.150069,-4454.886485
-1421.584786,4302.627414
917.304813,5268.562363
-2447.057098,-1444.814670
4027.232392,-4984.942102
-3612.088395,-1291.482897
3758.549268,4769.743306
-5555.024153,1872.462984
5096.784124,-167.049972
-4822.125494,-2782.629773
4619.264426,2017.322891
-5587.517741,2353.758601
4573.043013,1446.122621
-2629.902892,-5331.828826
2963.028506,-3329.300550
-1750.168104,3247.517603
928.849717,1731.028544
4.841124,-2912.728942
713.016247,-5324.641618
-223.173332,2127.017983
-1922.429470,7242.377312
673.470442,2682.246303
-1901.323112,-3240.061335
2967.283807,-3203.416642
-4038.302987,4147.084263
3358.236292,5446.082947
-4800.420055,-1546.084151
6373.463654,-5207.455636
-5101.051184,-2334.871784
5181.686848,4148.985975
-6619.894202,1936.032531
6946.285981,-756.733869
-6075.995386,-5468.701873
6132.373808,2064.536691
-6852.502868,4553.982771
5159.191202,1773.535126
-4046.532832,-4262.216344
4548.237806,-4401.863009
-3576.320098,2951.111178
2042.639063,4853.790963
-2147.163432,-666.867764
2485.549036,-5469.254193
-125.355098,-3833.648170
-1664.588054,6639.081499
257.135354,6828.531490
-1864.498258,-2502.505235
4225.487754,-7453.639152
-4297.885888,-531.982307
3444.780469,9104.488391
-5720.368671,3253.742725
6647.869787,-5426.073651
-5117.401176,-8293.898952
5671.999984,4741.109046
-7021.533751,7075.956713
5488.912686,855.346966
-4072.945936,-8656.050442
4377.708211,-2052.748476
-3745.062370,7550.560914
1589.556400,2692.281148
-1449.694104,-4011.594384
2304.606737,-4369.297166
-1784.869833,3185.806302
560.300073,4213.554627
-1003.119883,-1385.119950
857.531596,-2667.466960
649.188844,-1359.581971
-1615.180060,3359.886880
994.746444,2631.515250
-1985.470974,-1266.222245
3031.662463,-2784.329270
-3414.398226,609.644610
2869.378600,4418.854962
-4048.235381,365.173009
5273.500717,-2934.888000
-4670.064368,-4312.189201
5442.588397,2363.579115
-6043.516485,2476.013739
5514.454173,432.615109
-4752.403180,-3507.714615
4755.582950,-1531.960309
-5001.306440,4543.253683
3569.935388,3329.963819
-3754.486218,-2825.975113
4359.705458,-2885.152895
-3503.973442,490.704017
2452.857179,4051.349912
-2110.886060,-1225.062215
1662.298546,-2402.109388
201.616592,-1724.197472
-1413.836673,2061.001429
1387.829196,3601.908381
-3012.679860,-103.817466
4179.270916,-2616.006427
-4350.079165,-2038.692920
4261.487675,4924.708223
-5339.386756,930.404736
5692.085336,-1848.029061
-4022.141229,-5596.619850
4688.975410,132.975844
-4425.935653,3182.422575
3469.304395,912.681153
-3479.387793,-796.678814
2820.218806,-1179.263245
-2604.419839,1721.209772
2045.536965,1222.162571
-2583.720541,307.605989
2247.246902,82.623118
-1553.420876,-793.408301
1497.367326,-66.839301
-1553.666842,-838.727053
677.808256,2347.139914
253.512085,-682.884620
-696.154766,-1301.684859
813.225349,1248.420318
-2792.626245,3289.431563
2723.769794,2251.556635
-3669.148004,-3768.087874
3835.680318,80.679684
-4341.559599,2885.970052
4053.116488,2792.766188
-3246.841258,-5400.080079
4205.225023,-4409.123019
-3597.601823,2608.661093
2273.826837,4916.883236
-2910.675781,-22.189686
2729.158236,-4553.051396
-1307.671190,-1136.066145
936.985226,3099.543707
-2109.392497,3098.525732
993.017699,41.921277
-402.453985,-2660.126420
638.511248,-742.160679
-1007.776232,2355.420572
-86.859501,2952.457763
-264.457993,-240.033439
-510.838746,-465.709501
618.377784,669.344989
-1901.410870,1643.927947
1377.371347,2453.407179
-1765.244496,-1291.757603
2130.588803,-1428.587391
-1290.330945,-1005.101923
1353.359214,787.201100
-677.029539,-1592.571936
1818.878094,-3687.393640
-1561.039745,872.668018
383.286166,4648.975581
-1184.016219,1031.032454
1110.108169,-3339.152391
-874.693856,-1015.929155
60.202058,3300.401331
-1352.822750,4941.511863
908.393247,-880.018058
127.607083,-6521.558071
735.480856,-886.242541
-501.810510,3592.898942
93.817472,1910.556293
-90.762238,-3025.709438
703.624076,-2852.633761
-302.345290,3013.322029
-663.277394,2103.977012
-1077.662452,1217.549681
1729.253414,-1188.719512
-1956.722192,-614.621871
3480.303700,-1321.043576
-3918.781295,46.028516
4338.138459,1559.579817
-4850.872068,-1356.236044
5715.634259,-46.168529
-6176.765630,-1727.310965
6040.284133,3076.318974
-6996.896617,2308.952489
6219.137924,316.692820
-6220.033008,-2083.858998
5665.440652,1166.731011
-6105.420388,2619.771289
6056.146992,-1175.707842
-4513.843563,-4223.479918
4778.650547,-838.993893
-3397.003731,882.153119
2614.956148,860.313581
-1813.934692,-2935.218386
967.362417,601.905196
-583.445599,2252.531319
-2239.650721,4113.395805
3132.954883,-390.380075
-4605.880604,-3512.706547
5653.382049,2279.970414
-7947.270143,3778.359599
7912.595100,2558.676893
-8011.762636,-6670.909228
9807.646024,-1422.264028
-10394.640272,2954.420210
8618.678404,5940.754602
-8874.509300,-1693.453036
8936.252251,-4587.062770
-7907.543867,-1163.759433
6306.158097,6527.235779
-6227.068082,2252.799511
5280.925298,-4919.518802
-2032.926663,-6285.411964
1583.040753,1928.881684
-1062.962572,5029.858073
-1121.744905,488.144549
2943.090442,-4805.431825
-2795.249358,-3157.165516
3230.372664,5546.566308
