8315.569822,-5778.845909
-8207.015295,-2788.395016
6275.601617,-2344.445741
-5388.876469,-119.656722
4012.382601,888.424676
-2166.686002,2370.238095
1629.691095,3275.738748
917.280822,2407.765258
-2392.585790,1014.119619
3009.707778,-700.362170
-4515.574454,-1602.223318
6263.571727,-1761.546370
-7659.481873,-1428.865638
7953.233895,-2132.734544
-9004.411778,1737.982465
10906.779844,2979.876868
-9384.866062,7260.571137
10414.014213,6431.123988
-9961.571370,6030.497455
9197.837908,1006.673978
-7982.981725,-421.261878
7795.241195,-4335.697187
-7193.633154,-5969.917790
3982.006422,-6768.770855
-4498.717381,-4445.772465
3065.599442,-1535.226330
-1765.201605,-1154.148470
88.761583,371.619435
-227.411101,1174.065464
-814.289722,1251.565483
2545.890402,205.438733
-2838.282290,-1567.052848
3029.047798,-3085.514284
-4675.689777,-1727.525498
4532.609575,-158.438095
-4008.628876,2226.588652
5978.229284,3447.254317
-4834.828412,6666.512889
5206.820863,6457.809534
-3857.321064,6696.703382
5450.885105,4371.739964
-3936.993936,2968.336083
3511.778395,-747.099353
-3491.931706,-3323.449039
1761.792075,-5568.987089
-1629.654313,-6801.249039
-738.519323,-7159.275833
-628.039340,-7133.994381
-1713.393728,-4683.149787
1723.976669,-1645.443780
-1908.765214,955.937538
2675.353286,790.189502
-2996.393912,1617.390431
3158.367386,2968.567980
-1837.443566,5002.431492
3092.730542,3079.383298
-2915.970351,1329.798076
2909.097289,435.641897
-2032.944647,1447.668548
2523.699256,1206.275650
-2272.600471,49.330563
1756.328104,833.812936
-1427.982418,2671.705965
2151.167747,2971.308513
-574.514416,2318.086412
609.651050,1134.854809
-1584.208724,-716.309988
377.743134,-2350.906400
-1148.168552,-4709.273947
888.161874,-6825.719599
-1808.556695,-5871.628765
287.390839,-3615.594922
-484.610722,-871.579552
952.406246,1853.539845
-524.698239,3781.558764
1356.275227,5981.396261
-1390.121133,4068.873501
2391.958495,1739.067470
-2260.145170,-53.055570
2824.295631,-3488.163730
-3139.006498,-3746.945980
2248.131974,-3139.351508
-3230.255285,-1355.690123
2899.738706,81.050910
-1880.373680,2859.078953
1710.274855,2337.722714
-794.719054,3674.771550
928.118834,3179.494791
417.638933,2243.112472
-882.358389,774.652836
1075.769872,-2924.363879
-2585.380315,-3168.801309
2243.833212,-4266.746797
-2805.125993,-3307.904889
2074.280674,-2681.357169
-3649.184275,-2775.551367
2886.594633,-1889.692830
-2732.161199,1649.460364
3773.067862,3128.968557
-3352.927342,2496.113895
3282.530688,3194.727832
-3276.608987,2689.789031
4827.854172,1994.226930
-4185.757859,1564.144409
3610.915173,-1659.838812
-4342.223811,-828.747565
3636.815327,-1732.137392
-3110.663499,-1451.702516
2386.687512,-2900.589970
-2413.158879,-2114.677867
668.959563,155.055011
501.261644,2383.195474
-568.300726,1626.607256
1935.810775,705.604115
-3213.396716,1120.601097
3194.878618,-1312.512496
-4159.829033,-1577.541690
4312.643056,-4184.166157
-4596.902940,-3154.129668
4158.499588,-1249.001685
-3971.092558,787.454679
4761.008669,2919.623050
-4437.915215,4474.166907
4189.097177,2834.365666
-3979.761665,1839.258822
3959.319481,-523.862812
-3107.328792,-2097.919020
2284.483531,-3581.931922
-2887.207638,-4488.349309
1298.516474,-4101.218423
-948.126337,-97.554768
475.855650,1833.114169
572.389218,3369.967531
-1457.984544,3141.628606
2333.911250,1930.521068
-1779.880216,2755.271094
3670.874614,709.115939
-4577.170511,-524.849626
3399.579610,-2311.381848
-3697.041051,-1055.844313
3819.396919,-1933.071029
-2960.314407,-1008.580520
1724.669214,-1582.808211
-2832.399131,-752.955624
1941.555368,507.112023
-480.252135,351.348357
419.631174,41.434272
205.619856,-29.854675
-774.662223,1841.261286
735.115708,1719.932079
233.963168,1182.927799
-390.304934,-1407.283730
-762.419291,-2059.132518
-221.620625,-2118.405768
550.767520,-2397.355465
22.091198,-468.265772
661.598903,654.973669
-1087.015136,2146.732602
812.206137,3597.646601
-417.714622,3060.679759
2023.597228,2756.256359
-1875.373017,1454.029795
1217.068657,-2812.630449
-2230.984203,-4663.331634
1629.255718,-4477.406260
-1723.935653,-4240.083756
776.652709,-3054.310404
-1799.579749,-182.896106
1731.372533,2192.856263
-242.007339,5382.396903
1280.458443,4230.558088
-566.879885,2616.972871
-582.983464,1013.979211
804.131210,-574.202213
-1031.108045,-1790.753957
1766.837697,-4641.710222
-2895.928631,-4425.850372
1987.576304,-1761.940513
-2089.661854,1834.813972
3224.449564,3453.301876
-2760.945924,4720.529982
3487.597290,5019.995058
-3072.328363,4132.186577
4620.203720,2238.680110
-4342.747453,-1174.023827
4438.045116,-3427.208622
-6397.313832,-4708.836403
5464.974876,-5847.392959
-6536.639141,-4384.822484
6723.371517,-3593.996893
-7273.552052,-491.155058
6341.043549,-96.624630
-6817.670134,1627.356629
6573.985425,229.656258
-4859.664017,2278.069148
3809.225599,-32.429556
-2580.440542,218.361732
1530.560099,809.891818
652.316562,1596.840838
-997.095954,3224.805626
2973.343305,3252.486883
-4353.824790,3967.486570
6323.965227,4071.793899
-5162.969701,5537.960132
6828.331048,1306.894293
-7096.149367,-65.824117
6474.142335,-2633.759908
-6924.350633,-1854.022538
6569.603314,-3718.945607
-6652.192785,-5106.814645
3831.600123,-6354.495355
-4508.449794,-4888.383846
3185.809196,-4295.642921
-3007.458901,-3029.150664
1227.603568,-2717.134598
-129.274132,557.214007
-272.473505,5088.778048
3248.145937,6050.106023
-2341.302402,5798.351964
3772.183289,5356.939215
-4554.758614,4123.265655
5954.262671,908.272918
-6262.293684,-1062.980976
7398.566203,-3680.308903
-8128.037888,-1990.960332
8158.169532,-824.794271
-8221.348392,1687.534149
8824.114347,2120.669967
-8505.524127,4740.274330
8376.781247,3361.849640
-7568.191762,1610.654077
7087.775620,-2714.674876
-6279.881112,-3416.528115
4277.817966,-6433.662079
-4648.861084,-6521.277373
1421.524231,-6036.698503
-1229.082547,-3752.271340
-618.202606,-1451.257873
2234.772250,401.726602
-3543.217540,2530.515287
5120.988860,3342.901938
-4442.426604,7085.593238
6756.243897,5975.986729
-6358.736889,5183.862919
6671.955974,1211.899067
-6276.215830,1087.862376
5944.934344,-2180.582693
-5781.082416,-4042.938287
4232.606940,-4528.676639
-4361.920197,-2095.134134
3661.520353,353.516604
-2358.472184,2512.968835
2473.403589,4151.767474
-1578.230349,3824.581468
1244.293120,3709.854699
-632.344200,1228.409158
1004.993652,-2336.387362
-1109.118257,-4850.836813
-723.848939,-6232.958655
-246.864478,-5968.006879
-1.281659,-3910.783227
-591.558530,-1670.325869
-289.142868,429.519744
-283.608088,1092.679268
521.283339,1777.235250
324.661286,2400.831150
1577.072521,3380.204355
-1556.453958,1866.896396
1664.288793,1001.508983
-1626.053710,1760.113846
2294.116639,780.691135
-2103.220191,15.210384
2075.297820,-1042.210949
-2881.140666,398.773393
3079.080094,426.489097
-1810.965793,932.742909
1691.377181,608.398779
-1631.286502,1376.420782
372.767029,468.722421
108.058377,146.135042
-442.819681,-1275.588163
797.187452,-4290.365614
-3012.558596,-4587.244904
2468.586065,-3788.359613
-3239.799986,-2489.792448
3721.654409,-517.091728
-4586.220131,1179.688391
4979.825308,1611.752867
-4481.289577,4753.087883
5896.074582,4309.561432
-5324.047928,3098.478358
5010.632919,12.143559
-5253.377397,-997.137166
4332.499731,-2916.807140
-3976.251087,-3445.641736
3503.773905,-3702.940600
-3377.831081,-410.882150
2073.392179,1659.490973
-890.331854,3176.689027
1348.964595,4680.353217
130.658884,3951.044394
-579.379061,2874.831174
916.299608,196.819400
-1558.646534,-3341.223112
1642.793711,-5657.075201
-3245.926554,-5861.513304
2389.730092,-5657.672546
-4203.724080,-3939.996705
4497.365058,-201.909217
-4411.853545,3447.548639
5607.988669,3941.244072
-5030.401975,5152.365905
5298.931840,4186.491810
-3961.301244,4479.530393
5233.732457,1422.480094
-4308.337313,220.652714
3287.606076,-2314.936782
-2932.739363,-2143.751050
1799.703557,-2220.560045
-1609.843788,-2716.248558
-21.875691,-2721.132660
418.063593,-1287.854658
-1316.301537,972.890016
2810.314077,586.629733
-2294.515168,2551.232211
2244.511694,1500.020954
-3042.794711,389.434810
2975.670809,-359.028070
-3028.778784,-2004.073699
2890.401967,-3914.185972
-4132.476452,-4320.333278
2932.818795,-3928.693050
-2877.423578,-1027.511851
3731.126602,2171.009945
-3248.857972,5295.016033
3847.792412,6683.814635
-2769.314807,6724.485827
3452.927555,4577.194957
-2015.976391,2441.964588
2208.150071,-2059.884642
-2588.451023,-3248.874208
1479.409268,-2806.022851
-1064.782346,-2760.988222
841.004564,-1387.377956
-579.614995,219.706047
-816.591573,806.905644
1153.337873,2005.768118
-393.546782,2461.573092
890.215861,-628.838125
-1312.129370,-2085.467198
598.953654,-4216.471098
-879.355454,-3877.347227
-58.144415,-3418.916478
10.859023,-2985.103040
-1310.537401,-1619.000860
1613.811128,882.789257
-1449.340421,2317.850583
3396.943600,4081.230989
-2515.961708,5373.542506
3526.131321,4047.087157
-3062.272178,5800.758242
4526.020185,3183.804773
-2714.525331,1678.672301
1857.929617,-1115.196669
-1930.710723,-2374.604614
480.223752,-3809.364576
-117.966320,-3787.497439
-1304.599615,-3700.227023
1248.498015,-3196.532313
-2744.132218,-951.113207
4072.399812,1271.887197
-3869.163212,4403.918930
5084.932881,2779.177431
-6007.630958,1310.230731
5007.858520,-1629.978106
-5110.713036,-2544.643607
5410.107988,-4442.942543
-5343.761923,-3733.865598
4503.570285,-1658.141338
-4873.710618,1383.447040
5178.257823,3589.078835
-3750.269023,5696.355316
3892.269142,4739.340006
-3439.748089,3729.679287
3030.440172,1147.040973
-1589.514514,-1107.043415
1341.936824,-3573.048729
-794.354513,-3357.094983
-1272.810505,-1921.373678
1236.445199,357.946490
-1902.164204,1614.479759
3510.030518,1958.638320
-4143.940612,1674.591803
5095.256620,103.169789
-5860.372343,906.178795
6532.446688,-1241.652148
-6668.087225,-1391.214071
5535.952709,-4210.527053
-6679.288777,-3856.755754
4844.693224,-5544.366225
-4449.166951,-3365.972398
3608.633867,-1596.526761
-2039.156539,1961.025058
635.759676,3540.836793
1703.533007,5892.341054
-817.855758,8090.297248
3485.747828,5945.462724
-3803.736973,4440.238446
4166.727674,-554.276019
-5187.366491,-3074.885803
5376.681647,-6350.066559
-6339.389961,-6867.112488
4367.041813,-7525.154287
-5535.219800,-3287.717712
4868.310265,819.626746
-4021.425049,3789.344315
4116.258566,3715.951909
-3605.536617,3122.704583
3113.866177,3386.681697
-1297.009651,2520.696169
2217.166241,28.155368
-2461.122877,-2019.994981
948.684265,-3422.608621
-1243.721742,-2442.418257
545.406679,-1546.541042
-147.377566,-1541.396283
-1615.242297,-1520.176633
1671.285777,751.443481
-2196.653892,1140.824484
3930.695094,827.861431
-4566.763585,1149.727777
4815.991424,528.102036
-6242.783111,1108.360620
6449.417082,-982.401126
-6285.774125,-1365.243569
6768.264189,-2360.005899
-7753.161628,-299.933946
7124.966295,-274.738669
-6207.760876,2774.454959
5826.123274,1394.816559
-4448.248267,2628.235532
3625.926232,2349.650561
-2342.324130,1054.970287
1761.103077,648.138054
-598.396440,-711.537933
-472.276402,-1875.774830
98.622542,-3748.821551
-1944.565136,-3772.955149
2013.808457,-3025.656445
-2099.068168,-1070.465479
1880.315079,-1858.940679
-2608.768979,328.540051
2966.758144,1987.710757
-1898.606939,2621.249857
1966.962397,2559.815290
-2189.187207,319.940046
1565.352036,-1727.321063
-1072.028612,-862.102977
1621.180229,-1111.550030
-1253.314101,-1199.966648
331.953613,-374.277283
-176.347803,2313.660995
708.548369,4715.709377
1082.697075,4097.809440
-540.431203,2468.162855
-104.222041,910.577274
-209.595479,-394.350895
73.215819,-4057.460524
-168.963064,-5150.034514
-1260.050351,-5494.069186
200.752463,-3557.435834
-1320.010692,-814.695211
2396.674167,884.524948
-2072.945413,3125.635899
2915.947514,4425.058761
-2928.541954,5163.519572
3819.929120,3081.457454
-2842.377537,1955.441807
3035.684153,-1703.538120
-3676.907420,-3892.008686
2306.113389,-5066.042917
-3066.959378,-4666.131594
2592.098116,-2348.793213
-2478.118030,-288.303631
2014.603657,1181.244575
-1623.973634,3831.742890
2133.270487,4658.640071
-147.567855,5208.934188
211.665677,2904.914223
229.749143,106.186384
-1096.865549,-1552.851245
2030.377693,-2202.217916
-2408.736954,-3195.555475
1864.297218,-3948.801744
-4314.009927,-3277.681869
4047.294050,-2312.955340
-4122.312510,859.888826
5298.063556,804.325091
-5282.689233,2329.424495
5492.861543,3101.225690
-4795.601472,4141.448442
5597.186137,2385.266204
-4352.181469,1027.828863
3449.382252,-1200.145960
-3762.158791,-1472.865963
3150.842878,-2394.187362
-2198.733409,-2595.942403
1342.388983,-2699.210671
-826.511346,65.320041
-1053.095068,1210.994588
2747.762898,2601.466940
-2623.231085,3183.294410
4153.142276,1598.862158
-4993.173586,1241.236185
5644.134230,-1467.588152
-7284.717663,-2740.819277
7457.622479,-4531.261404
-8380.010933,-3730.112033
7743.544269,-3902.274792
-8181.705676,-107.256010
8952.189451,1865.786663
-7691.629322,5829.009534
8266.604742,5874.657797
-6952.195813,5782.299278
5933.760663,2906.565502
-4292.749782,545.714594
4000.258515,-3024.335575
-2948.945933,-3351.241811
618.870936,-5086.037799
-189.065351,-3788.104481
-2104.494915,-816.659956
3215.636356,-404.801970
-4751.658825,770.398037
5646.150079,1110.193655
-6355.513580,2363.639183
8462.261513,1166.422044
-8698.103369,1576.314321
8446.012596,-2142.647823
-9507.519314,-1374.418626
8652.672032,-2337.819438
-8142.095597,-951.357199
8011.280536,-1591.712655
-7964.408670,-618.181678
6946.514926,785.781873
-4899.664058,4539.272983
5301.411686,4854.821183
-3812.937267,4897.568622
2910.578875,3312.150432
-997.683001,2217.835095
491.384154,2.409692
1908.488331,-2082.457438
-3941.571893,-3445.688954
2537.175500,-5470.692409
-4634.773382,-4347.445614
5039.378982,-4222.306146
-5190.044669,-1856.027452
5398.595134,-1555.005590
-6474.723813,1917.474815
6055.106354,1815.133907
-4451.403155,2599.025445
4674.311268,1196.786957
-4168.375086,910.587190
3508.526459,138.340196
-2231.289465,430.959798
1902.300230,546.247334
-292.051050,-471.291110
-1129.155308,-224.438586
1601.917965,2216.732905
-2087.116854,2699.969513
4018.295363,1996.792373
-4433.257656,1005.441273
5514.772549,-447.581867
-6494.160154,478.122575
6804.110259,-1082.058509
-7592.492965,-1446.987466
7184.779627,-3366.795137
-8415.844162,-2358.498070
8230.389604,-3439.622839
-7912.053688,-942.575432
7485.069066,-523.307509
-6524.946772,2941.046011
5825.907784,3809.197386
-4204.065555,3898.819095
3958.064921,2550.501842
-2646.998728,682.483038
1183.660795,-1959.333875
-646.641227,-3536.601502
-1042.307945,-4300.347775
1903.808059,-3086.553868
-2593.144122,-7.779645
3208.749513,1132.772647
-4117.277153,3578.932163
5642.144092,4290.904910
-4781.678942,5389.300286
5696.848454,2571.666634
-4762.780184,1677.538743
3939.278235,-1966.615597
-3989.524521,-3152.318440
3620.012104,-4119.361140
-3968.166287,-4300.201377
1826.982067,-4207.346520
-2568.861592,-3310.983215
1923.684310,-378.846477
-888.225524,1051.646505
1206.900346,1720.346802
-650.657840,3422.858733
967.223267,5192.392862
252.780414,3691.852469
332.394988,1771.306677
-790.665555,-983.639040
564.642015,-3621.933926
-1431.917915,-3304.054322
1107.549222,-3053.850005
-1269.525203,-3014.854916
875.099929,-591.668887
-1113.527691,2711.942630
2067.103959,5165.170172
-845.457814,5649.828065
1423.672527,3820.412210
-1248.260533,2508.280138
1345.309465,-814.573881
-1592.802568,-4112.229130
1042.081524,-5551.093485
-2147.954477,-5513.345960
264.319300,-5152.896673
-1558.029779,-3892.534460
1543.264434,-823.525777
-1371.400644,1728.894280
1694.151547,3527.986597
-1101.680635,4968.198361
1459.296531,4191.903604
-48.482544,3519.823137
536.110497,1004.880204
-633.051429,-1041.583221
-513.665679,-3411.971747
647.838590,-2927.337798
-1640.400259,-1942.207006
1661.321120,-2798.094506
-2212.806228,-740.651061
2152.363092,1906.467567
-1714.220251,4772.545327
3455.508761,4604.144394
-2879.443068,4242.649108
2470.903220,1095.026672
-2299.361252,-1164.271550
1941.287834,-2905.896579
-1961.532895,-4944.257692
345.383833,-6193.481128
-1744.117850,-5150.316587
932.531629,-2251.382223
-235.043786,8.356100
-149.871898,1386.438686
82.391054,3234.715601
-350.494115,3132.846190
1851.733923,3399.113578
-1080.072710,2487.911825
2702.852225,504.515769
-3385.619412,72.489902
3284.885671,-35.612666
-3917.289825,-194.529218
4348.380185,-1989.660158
-4372.237528,-689.751106
3385.006930,-1452.650825
-3451.464714,143.826021
3842.229920,350.982667
-2801.056139,1456.977853
2123.901496,1349.953114
-2366.121014,118.456999
1207.491657,-951.900856
-527.500852,-1667.688663
642.819020,-1565.580583
-384.537176,-2062.593704
-783.235144,-1397.245516
1091.973021,566.617398
-791.793988,3163.172286
1328.782428,2548.025393
-995.036667,1404.124578
853.304329,1633.527408
-797.442240,582.148150
1835.539630,-1017.202385
-1710.950636,-1660.895396
466.928954,-3204.387107
-1268.386028,-1678.516372
575.810147,-1007.299967
-271.907422,-1093.300372
-153.310720,-1408.700878
318.384348,-60.245865
-564.446373,2353.817715
2459.254135,3673.420656
-1756.101871,4146.839402
2214.740577,3412.379327
-3000.601621,1394.374208
3250.167680,-1590.417976
-3657.704187,-2610.704503
3757.810962,-4867.818595
-4212.784197,-3880.000124
2662.427647,-2721.212456
-2914.266834,-744.897402
2827.275787,651.878990
-2097.642268,3024.106892
1686.287007,2918.133363
-684.970558,3301.053541
823.383356,2546.507731
930.131669,888.119511
-792.683701,169.947465
649.958937,-1651.336400
-2394.942405,-2118.844379
1863.461551,-3066.111779
-2144.624659,-2287.998828
2167.659699,-2544.421064
-2534.003544,-1735.093143
2207.017933,418.124163
-1244.464822,4132.718287
2352.974333,5349.501901
-743.603576,5706.505590
90.222594,3355.783995
330.803263,285.392222
-752.036690,-2413.004536
1597.711478,-4387.616406
-2419.959199,-5286.112537
1934.829750,-4121.781147
-3757.851366,-1504.255885
4492.085721,631.938494
-4371.378429,2724.151929
5011.377599,2154.427259
-5854.337636,2510.366524
6205.581011,489.338783
-5347.159824,196.030786
5774.183271,-2149.797681
-5791.609306,-2526.758008
4552.388320,-2011.342697
-4425.366891,845.268204
4197.286625,1348.521247
-2858.502733,2361.831031
2706.077665,2308.228322
-1174.859557,3436.510984
1203.935754,3939.086038
1154.515156,3437.356377
-1756.724546,1303.988277
1711.068026,-1882.998553
-3317.664532,-2965.260502
3249.291152,-5426.707801
-4837.644210,-6835.139602
4773.664646,-5799.298537
-6707.146192,-2866.661570
7109.986457,-283.660003
-6988.491229,3703.058932
7931.137332,4508.668693
-7854.701118,5345.857909
7962.203878,2273.897926
-7824.171290,606.015316
7757.115489,-3030.413734
-6851.939285,-3359.030460
5363.092565,-4271.245108
-5521.892350,-1095.294996
4696.738649,720.283908
-2913.075320,4590.275926
2849.676791,6818.860194
-382.059007,6336.728241
146.707109,6090.715006
1842.721641,3472.668220
-1740.784632,539.440297
1948.433819,-4185.611470
-4020.580320,-6793.949944
2575.038973,-8528.630109
-4796.374761,-7815.715906
3859.416850,-7036.605853
-4846.006007,-4193.104885
4199.391158,-463.603099
-5089.504830,2403.425082
6406.810714,4721.461865
-4836.189318,7169.128500
5834.462705,5002.055095
-5400.174235,3271.205968
5567.653342,344.334265
-5099.819355,-1363.646668
4810.127417,-3702.788580
-5151.189606,-3234.200608
3232.470087,-3540.881260
-2308.783771,320.677375
2584.452238,4053.264008
-1150.428706,5065.921400
1316.339264,5288.400027
-480.913633,4255.127806
410.246552,3809.137520
808.814457,-379.197352
-518.319632,-3863.538000
-1244.801872,-6307.440339
-405.850957,-6749.330736
-492.487061,-5913.932458
-846.558921,-5243.192764
-470.899391,-3834.976256
-719.932824,-1670.809986
466.884857,2209.208367
1155.357484,4035.269847
496.666598,4718.847660
-644.436260,4420.744487
963.129661,2995.795179
-1074.129531,1359.149323
1569.175595,-925.391368
-1379.010477,-2158.360322
1125.358239,-3125.545079
-2123.374843,-1519.793258
2385.600372,787.062594
-1286.834124,3029.494324
2146.175891,5461.493451
-2324.510252,5164.274855
2711.495404,3790.145998
-3013.627775,542.152773
3874.525674,-3879.026289
-4629.036147,-5965.104879
2798.155162,-8038.102286
-5084.683160,-7392.350555
3350.157776,-6215.027387
-3797.373858,-2437.676976
2996.755234,-1452.524226
-2728.800921,2043.500571
2645.069646,5202.030041
-452.287971,7364.840646
1398.484828,6377.887788
308.011182,3968.082500
-1007.308833,1850.915459
2173.226271,-225.939586
-2341.540195,-478.993532
2906.597238,-2574.676513
-4103.155288,-3151.062516
3757.818297,-2046.939827
-4355.824187,364.561166
5391.460588,1517.567091
-5393.215056,2042.353973
5141.229529,1373.008362
-6321.014043,-133.452142
6561.053663,-3389.323160
-6615.382328,-3982.979666
5596.225607,-5956.327349
-6827.079617,-4258.961721
5653.737964,-2424.065406
-4742.807628,1418.850983
4862.146218,2185.326552
-3506.013471,4549.533596
2726.353808,4825.148100
-954.584631,4771.843658
959.107127,3209.251805
1718.312881,1373.604658
-3148.280788,-1479.593937
3406.512119,-3830.680850
-5560.333856,-2711.130142
5954.793611,-3637.303378
-6730.651141,-1915.453459
7143.834278,-462.511719
-8389.083431,1833.277489
9405.108672,1989.056920
-8195.396610,4735.728906
9053.632468,3356.601400
-7757.681615,4440.302740
6868.740267,849.482265
-6137.540206,-261.470907
5803.449597,-2346.274581
-5309.546439,-5247.855781
2969.516368,-6004.127088
-3264.313905,-4160.755743
1833.417204,-2368.051118
-739.179673,379.388354
573.853177,2415.376017
885.917380,3108.925441
-1455.816491,5142.044982
3657.467005,4849.861250
-3312.225993,2762.308744
3913.806661,-559.146598
-4090.890190,-2171.387344
4075.834886,-2645.614136
-4591.814074,-2411.749547
5082.024891,-3166.855828
-5827.038732,253.228762
5196.625384,706.452050
-4249.880862,2550.824128
5278.015883,3881.354210
-4010.677805,4038.858793
3712.130070,1352.293037
-3751.704422,-515.520282
2715.812647,-2862.555436
-2259.855924,-4994.883181
1170.612888,-4710.215861
-2184.630240,-4011.641014
796.817363,-3102.508132
-392.521925,155.520646
659.439553,3304.478537
807.917587,4940.162497
-692.021617,5397.436080
657.088102,4376.833996
660.882170,4015.153157
929.660012,901.593128
-910.030795,-1945.797116
-495.983397,-3795.870835
-1048.720849,-4534.031397
165.004182,-3784.206588
-156.646410,-2593.112045
-470.520333,-2102.662380
133.176426,446.947005
-332.325553,3740.484504
1468.815808,4262.757187
-176.038773,4691.539867
-241.670444,1129.857407
-10.945120,-647.846241
-1362.198970,-2263.767569
2417.954747,-4453.001755
-2942.944774,-4358.639469
1653.618677,-4431.420059
-2890.087445,-1630.629949
3406.998722,2278.457493
-2917.794711,4341.372512
4085.196874,4061.668710
-4302.971593,4275.743639
4960.069701,2226.719929
-4278.685530,1116.033938
4448.885086,-2394.073323
-4853.812969,-4634.131698
2316.446868,-6024.071488
-3241.288549,-4856.290765
2824.873078,-2446.051311
-2128.836593,-386.228470
1773.172531,1174.114675
-2164.576790,4152.051415
2684.897755,5397.559251
-583.713214,4810.872627
1353.701196,3628.105725
-1139.238545,639.856472
301.035305,-1647.702624
-114.551791,-2856.903958
-619.018319,-4551.264365
267.287436,-4690.318106
-2344.387684,-4425.761806
1654.200539,-1257.501199
-1893.803551,1632.814128
4028.215255,3324.736501
-4125.558264,3979.809037
4941.158734,3688.723842
-5227.085061,4349.686721
5938.542427,473.542125
-5403.277827,-824.873065
4340.681920,-5283.164342
-5019.384990,-4656.340828
3672.534057,-4251.214069
-2930.706539,-2197.001159
1677.864136,-252.833011
-987.381297,1786.762149
237.453057,4487.698669
1458.416843,4977.579673
-495.026741,4702.154026
1627.263197,1144.096544
-2339.727897,-250.771741
2034.919799,-2965.660568
-2402.197115,-3715.999349
2013.995513,-3676.118590
-2494.545024,-3437.564121
1401.613164,-1523.826293
-1673.150260,545.272369
1970.875132,1484.149504
-1054.742607,2957.988826
1282.689185,3170.634122
-1068.988031,2317.119953
1277.701733,1154.664574
-546.191459,-80.099723
401.277991,-2381.668978
-970.781549,-3153.184052
-634.495406,-3505.385547
696.520093,-1910.734348
-454.258960,874.687432
1665.805079,2168.338821
-1789.035256,3520.080286
2855.461435,4800.433118
-1935.053594,5677.928674
3002.195988,3532.390310
-3400.374117,-839.992412
2186.154458,-5648.328604
-3479.931118,-6721.925699
2353.865965,-8471.683636
-3024.094343,-7342.920923
1239.243415,-4953.826247
-1727.618126,161.791299
1567.094150,5264.303976
932.078304,8790.738025
461.936756,8860.234526
907.581830,6845.272090
-514.353657,5290.331750
2010.678243,1059.130383
-1281.482107,-2187.218337
799.135506,-5623.941569
-2008.775066,-5108.375127
499.966273,-4099.895275
-618.519559,-2428.363931
775.676973,642.657763
-91.978440,3031.634196
219.280713,4457.276404
488.262382,4253.444677
-196.905708,2086.847393
1186.773603,-1166.248651
-1267.236779,-2783.032933
-111.063038,-5157.511149
-1146.800712,-6364.868662
436.138053,-5357.878005
-1325.919526,-4149.304932
927.270679,-1508.712181
-1589.712563,692.893861
1628.810667,2938.905462
-205.972766,6665.482954
2101.029704,6596.282926
-702.050046,5524.942985
653.964028,2896.972062
345.636378,1835.443481
-351.671495,620.751638
1510.455893,-1028.692449
-2650.719813,-3131.600441
2182.124729,-2528.000805
-3428.518907,-1219.700755
4217.246007,-1621.050311
-5436.831505,-521.095874
5617.124621,-824.880313
-6395.633839,1350.110685
6942.539472,1085.469915
-6668.575204,-156.561635
6623.430925,-2315.837454
-7839.320719,-1936.856332
6844.227649,-2797.322955
-6705.837088,-1621.294864
6831.000200,-1357.590163
-5986.908264,1222.087562
5050.893483,1529.831806
-4222.510384,2915.538371
4384.113381,3066.373031
-2269.286546,4372.170004
1450.439565,2448.010922
-726.840689,-401.398873
-189.500494,-1652.398727
1509.676223,-2390.274910
-2480.169780,-2135.649489
2301.633960,-3207.034983
-4398.357202,-1767.579260
5042.962890,407.350643
-4405.944686,2939.184430
5905.695200,2020.640797
-5672.301217,2673.180920
5220.441689,2129.514063
-5119.553537,2033.629414
5509.060334,-1343.518035
-5977.050616,-5057.164631
3794.077944,-7364.326053
-5145.150040,-5969.422298
4292.052438,-5068.350262
-3688.044279,-1790.523694
2850.993586,1049.436730
-2166.840632,5397.529035
2394.924945,8493.432420
55.646352,7837.567614
1063.449999,5970.997745
840.867645,3997.972548
-1694.106161,-141.269342
1980.064603,-3216.415428
-3079.574498,-4721.744639
3684.466006,-5134.510565
-5346.573626,-2747.477378
4890.999639,-1522.192297
-5166.401073,2057.126908
6040.967749,3072.485966
-5339.250111,3946.684293
5210.909444,1441.070742
-5622.856297,-658.378316
4918.205871,-4038.044973
-4347.097575,-3503.479253
3612.666369,-4729.711813
-4330.951662,-5811.048024
1977.337589,-3530.764372
-2215.327551,-649.630519
2486.202888,1931.910419
-1559.303886,2508.459923
1733.127118,3918.906189
-560.999636,5885.931582
2188.775969,5806.862681
-901.781522,3645.128409
945.671116,803.245609
-982.565180,-194.970619
294.353544,-1197.623910
112.448566,-1727.038910
-48.045497,-2977.343717
-834.127575,-3734.732902
-762.474634,-1951.560630
341.497647,-771.360851
362.631060,1222.180256
-140.198584,1433.707674
-253.298330,1102.858581
-321.250472,178.361428
1154.355280,-712.531996
-1167.415561,-1535.010044
145.504581,-3103.069544
-1556.463812,-3047.243761
1397.906658,-2145.125961
-646.690227,1127.264354
1011.918225,1134.060662
273.270056,3022.279088
-859.775301,5042.944688
1847.005529,5404.303335
-1374.481736,4030.178545
2963.103660,292.025371
-3901.254362,-2536.554400
3619.224544,-3939.281512
-4891.561916,-4016.006040
5188.130790,-4637.827202
-6374.532358,-2633.610572
5020.014912,-1921.316163
-5404.261940,1299.719431
5988.004975,1574.116456
-4717.208240,2990.964574
