-2524.108524,-5147.016641
3694.328904,2353.732851
-4416.834008,791.602754
2668.250067,1757.975669
-2204.704161,-1336.746335
3398.857814,-2530.786323
-2368.652670,571.912725
1287.170352,1313.451631
-2846.129056,2060.035202
2320.739069,-120.978306
-1779.059945,-1870.979508
1577.147291,1651.999397
-3793.562124,2551.199195
1380.255788,2972.135512
-1541.245490,-3225.314258
2632.330926,-1.135672
-1991.567581,-446.278863
794.554616,2756.895408
-653.658375,-1424.180585
1763.750428,-3049.008608
-161.590146,461.392299
-1635.547872,2069.002205
552.694125,2224.180585
-1116.290622,-2453.925680
2754.827789,-1101.601909
-3445.883694,1368.208500
2822.406802,1975.877412
-3311.613651,-2147.233640
4419.248888,-147.230494
-3251.185863,-2202.268755
3105.899204,2498.452120
-3073.387739,-1586.651533
2861.105668,732.292608
-2694.883071,-690.365672
559.016177,3911.549485
-2875.210025,2097.855070
2189.149722,-1897.430968
-853.752299,-909.668998
-266.476127,1824.630322
-1157.004796,3251.719098
180.775074,-1880.429693
2443.142967,-3326.176036
-439.452853,-1669.684607
-7.762512,2554.818624
-1840.837411,2979.456311
1603.004563,-2137.585930
590.290223,-4038.729255
519.132472,1302.901568
-2580.360880,3689.065904
1033.684978,829.370182
226.239718,-4626.586060
3328.289583,-2545.139448
-2058.565174,465.703390
1062.958652,2172.363871
-2420.811490,613.394644
3255.290743,-1955.509361
-1620.411392,-2747.188182
744.815044,4292.865549
-5246.175384,4875.199458
2561.179360,1788.473890
-1366.358581,-5152.496698
2673.353678,211.059213
-3242.041042,2240.073548
1127.753673,2949.390390
125.906273,-4020.815593
4394.313620,-6648.098512
-1839.129962,402.264519
-803.098652,6173.143105
-1525.744988,1039.247024
2524.900021,-5410.189751
-59.291656,-1433.975260
-2258.522488,6698.743609
-1452.020126,3381.445766
1.735163,-2547.875807
3408.582337,-4767.336123
-1197.484449,-567.584673
626.394004,3356.243720
-2836.992059,1219.267985
2563.333385,-139.130530
-1201.352869,-4621.084608
2018.236449,3118.983040
-5690.113853,3745.359676
3331.592572,1977.786461
-3443.443327,-2065.920974
6365.157946,-3301.206604
-5277.444825,-993.078389
4579.052075,3946.321680
-6087.920995,-454.730873
7041.837870,-1212.788943
-4114.657740,-6210.250650
3116.522896,7389.892808
-5723.573471,1219.569431
3573.769713,1245.155722
-1233.019708,-5444.976262
314.436747,2946.853985
-1609.724394,4774.969640
568.592342,-4458.377818
3192.661556,-2015.721185
248.879460,-6269.168158
664.992916,5523.521125
-2801.912903,837.145548
2126.697038,-835.023878
228.620415,-3823.912167
1812.752000,-1833.636256
-3190.050611,6543.392496
1310.610136,-1281.286740
-1249.193168,-402.368178
4277.822797,-4091.904468
-2944.313512,-971.507970
3555.091124,2406.936715
-4278.020871,-2083.466387
6107.693927,1946.967848
-5321.985565,-6358.284775
7167.248173,3944.851114
-8681.304164,-953.931781
6831.890848,4204.312155
-7186.275477,-2555.821590
8199.818901,-206.370947
-6246.041578,-2012.367783
6626.833435,113.837870
-4223.416107,-2519.888641
5442.183693,-1223.457942
-3258.263572,-2197.894421
3348.164363,1674.521301
-2285.480497,-1898.905774
3325.986946,-1200.368914
-3063.529472,803.638992
1690.502285,1770.554481
-3017.599210,1700.605110
3562.403223,-2474.676435
-357.046219,-4596.930179
2522.455327,121.038253
-2833.355630,2052.239728
2305.474668,469.949233
354.893028,-6335.145792
1815.463269,13.293741
-2494.301956,2813.522893
-1894.663334,5770.465027
-268.861367,216.052080
799.422526,-3691.690985
1462.099167,-291.697570
-2402.009376,828.599237
2318.278307,2689.540417
-825.479838,-5839.097877
5008.696758,-3375.336063
-3421.727708,119.413086
2236.788144,3641.260557
-3932.422815,-587.595685
4832.347963,-1594.891711
-5099.508535,779.078482
3409.351035,3971.355116
-6109.710766,1234.884105
4727.775748,1174.694118
-2444.596173,-6383.020360
4486.868894,1211.441247
-4271.744749,54.858459
2343.518719,3434.218903
-588.147411,-4404.405717
1512.731614,-1426.116575
-219.975544,1050.545968
-3529.494391,3267.835305
1265.922434,4973.332516
-3060.289655,-3996.364304
4910.654326,872.266988
-5030.514665,-2496.903043
4544.771434,4979.613455
-5908.937530,-1792.478402
6763.262732,-1246.311355
-4207.228502,-2863.901245
4464.526988,1854.608484
-5486.193691,757.131783
3745.163708,1779.083424
-3831.310164,-681.557425
2931.656823,467.717266
-2994.671712,591.216068
1519.130805,2064.489071
-1059.964859,-1758.011091
3214.012661,-2955.564736
-770.322344,-2069.396815
708.964860,1749.623514
-1254.937271,1441.222884
714.658400,-1519.515022
442.708493,-1103.180982
-1076.262092,1671.957089
-1966.376902,4932.861089
-1665.813599,2417.882352
1795.705992,-2454.342454
-419.972406,-2269.804567
1576.255533,612.591185
-2131.634079,1142.333277
2906.718696,-1120.685072
29.489523,-5689.395009
3703.688911,-1510.728501
-4480.183224,2206.645482
2595.342660,3654.829566
-3299.776194,-2469.548667
4306.749342,-846.135440
-5420.599636,1468.319258
3752.301507,4500.021566
-5352.146252,-2092.564931
6956.472795,-1803.114752
-5257.894894,-2033.720663
5408.698391,3038.099641
-6569.165266,-687.024234
5463.079881,2528.116326
-5559.786716,-3030.631292
4657.474983,3710.993086
-5037.892689,-755.589350
2953.714722,2147.093606
-2198.553575,-1121.875392
3034.260972,-1470.008635
-326.921683,-2545.305850
1118.889288,-1883.545929
-221.697901,2794.406740
-822.083959,-1116.027757
2517.958144,-1615.891744
-2766.769141,-334.805974
50.879711,6515.197126
-3741.266418,1870.859174
2810.182954,-1202.962386
-2688.740137,-858.220075
1953.548397,2606.078805
-2909.740358,985.077193
4853.395649,-4136.259730
-2209.959193,-4039.559689
3481.389456,2909.217285
-4093.257094,-187.283519
4410.442152,-344.493811
-3690.493535,-2766.678170
2626.952936,4288.293794
-3981.712770,959.321019
4188.550786,-1785.313657
-2613.556640,-3565.412915
4277.020603,1345.566847
-4295.846858,841.882125
4979.992846,-2226.635774
-3364.279278,-2533.730162
3048.377777,2919.480934
-4134.779002,1284.780213
2599.574983,1158.726467
-3224.607495,-1512.884056
1862.935328,4714.803303
-3395.593294,67.999757
2897.882559,-849.064799
-475.247589,-3559.158936
1813.856200,-188.821982
-416.156382,932.382816
2293.308309,-5109.755669
1671.149311,-2789.339331
-860.061571,483.263536
457.052044,2168.272502
-2193.489420,439.852863
1988.403681,-518.402496
-2719.929484,1174.338730
1938.597281,2061.725525
-3341.402296,-577.271028
3795.103451,347.684509
-3096.164009,-2350.261106
3794.670165,1102.126302
-3868.125623,-837.481179
3580.168376,1786.300098
-3499.261274,-2428.601921
3699.231784,1918.658179
-5318.224030,1175.475833
3556.517839,1799.786566
-2685.886080,-1958.170841
3918.042277,-1913.167660
-2421.635402,-922.265592
1754.611352,2372.623179
-303.664025,-2794.243396
2341.701924,-3494.643587
673.875963,-2033.569316
-3101.719984,5460.295585
-375.095098,5046.105074
-1795.492672,-2829.310919
3502.981811,-1431.146357
-4164.782742,490.921672
1563.410745,7408.627861
-4128.184535,-1873.927702
6633.505097,-3671.917887
-2899.375779,-4804.352795
3554.533619,3521.904846
-5314.889210,1882.084469
4850.944183,-1049.775028
-2955.084252,-3372.354997
2778.893719,2159.800312
-4528.502789,3207.154026
2429.148502,890.589465
-2157.570993,-2735.803468
3027.042843,504.792602
-3996.517794,1785.920745
4610.268175,-961.509960
-2815.372629,-4091.897057
5190.488822,-799.753294
-6380.520783,2522.014682
4917.348607,3279.861392
-5940.897600,-3628.096503
7154.051825,841.199497
-8171.181036,175.624383
6061.744659,6239.094415
-6529.954127,-5211.966160
7429.205145,1148.502003
-5314.560634,-3460.726382
4880.666097,2784.141059
-2683.914075,-3452.725463
3330.088438,-1817.287934
-805.004620,434.197163
-1262.271492,1275.656984
1262.755411,1991.196930
-2156.889227,-3674.893839
2596.903062,3794.334197
-5319.639800,892.851509
4564.628432,2714.536179
-3235.443049,-5854.308024
6344.930861,-1507.120183
-5266.225047,406.450507
3732.669677,2999.130653
-2567.753666,-3300.220149
5151.502763,-3771.467494
-3544.257413,224.997745
578.627668,6085.631289
-2937.458625,1080.712915
3843.352906,-4453.115016
-1167.219032,-2708.583614
1240.705485,3391.452014
-3536.740928,3116.871755
4606.165519,-4151.871407
-426.124797,-6407.967177
3478.192202,360.797201
-6299.565820,5384.122362
2729.644866,4406.102386
-2943.885675,-5893.200434
4824.526876,179.609455
-5851.812650,2237.662536
1299.862013,7577.454225
-2629.758880,-3329.734390
5936.224965,-5482.302098
-1262.873408,-3572.486136
1364.619887,2773.968956
-2198.560700,2465.016324
3298.837297,-5296.482567
659.331397,-3834.215318
109.149295,1461.592825
-3009.138877,6072.383725
-929.253441,2162.488494
815.069874,-3133.914112
365.679477,-436.273080
-878.070310,1660.547779
-646.533638,2586.896621
731.987820,-2210.782587
2347.173951,-4677.324742
-62.784953,28.045123
-73.833731,1384.956446
-1532.661595,1742.690857
2009.503021,-2087.895551
-1220.584566,-1083.182284
728.662982,2737.343656
-3770.708906,2664.427045
2175.959999,2191.769716
-444.422740,-6449.598649
3510.675737,-957.284270
-2872.020812,617.255312
909.289110,4074.415341
-527.410421,-2918.258052
4264.302651,-6634.307296
-1662.758861,424.820253
-1069.145044,5533.241023
-2669.417929,4326.301628
2963.184841,-5043.199686
582.567485,-4804.857963
-13.135462,3446.833165
-2506.070629,3859.706455
1631.774141,-876.977619
701.479813,-6107.626002
2293.418366,-107.010764
-4660.454507,4876.353046
1524.963616,3498.305739
-5041.741345,573.910302
5205.303290,-707.855601
-6229.381648,1291.349881
3899.924575,4875.316973
-5619.833695,-2458.748111
7912.919355,-941.719005
-3181.531351,-8719.496927
6946.510024,1103.232497
-5672.976321,-2462.634718
5609.796386,2816.993323
-3394.084157,-4799.123255
5213.573798,-2668.810568
-5499.515843,4207.557860
590.197559,5498.821339
-3610.772165,2718.818508
3603.145165,-5054.309076
-1879.929318,-382.983944
-364.942667,6019.183378
-2873.886664,1727.716002
3934.691780,-3386.976936
740.722533,-7373.140043
1993.138763,1801.078052
-3310.844231,3269.380577
1611.370039,940.567049
946.731316,-6126.211615
1403.075663,-1631.564465
-1040.344731,3483.267360
-1851.948796,2164.800700
2427.822990,-1283.750084
-436.688125,-5062.143785
2094.433194,2082.809793
-3186.125366,1217.585910
2118.578078,1158.310799
-791.892606,-3983.900807
2203.239357,-34.238609
-821.286458,-393.166296
14.307320,1024.932991
1230.205248,-1703.849402
154.562037,-2963.382609
1887.266440,906.639457
-2692.278265,-517.520262
1134.958628,4320.659264
-983.119203,-3564.128829
3036.538033,-1906.965586
-2446.244905,426.136893
405.386066,3916.482973
-2549.216090,2190.986955
3146.456751,-3735.496551
-629.175386,-2951.189701
2511.904799,-483.343484
-3451.082730,3325.567569
3219.549888,-609.966368
-1123.039152,-5346.529024
5060.517335,-1665.517817
-4520.126290,-402.049241
3138.555700,5358.325531
-4922.713443,-2783.680470
5793.267078,1049.100177
-6284.488901,-503.068861
3947.662062,4113.521851
-5969.985620,1044.247429
5229.030752,-74.835742
-3600.529700,-3303.509913
3596.227925,2073.908402
-3115.718256,-196.787358
2860.633166,-574.558777
1468.679856,-6319.274121
1253.244354,-2123.531351
-965.678886,4053.444162
-3061.566844,3502.527730
2930.116465,-1083.534512
-2212.123803,-4653.575485
2907.158103,4043.714135
-6963.699191,3497.585903
3634.338834,5191.877789
-3254.277040,-6500.283984
7158.209427,-2897.089889
-5437.948423,-709.871489
3602.415718,5077.626812
-4790.419512,-505.872335
6209.791616,-4030.364437
-3260.867182,-2518.462896
2949.160637,3761.223221
-5827.264065,2609.414510
4779.137242,-296.549208
-2599.958184,-4399.564260
4941.750360,-890.735102
-4713.044613,785.518032
3343.359809,3500.038047
-2733.136397,-4457.953562
5698.800760,-2468.697588
-5577.845185,1351.122985
2691.843028,5718.833907
-5212.431610,309.546219
6222.641812,-2935.701362
-4262.385772,-2761.180658
3542.550711,4655.331394
-6094.859298,2047.465778
5921.427248,-1140.941345
-2196.367426,-7628.802417
4440.885707,1848.778182
-4286.483743,1049.682477
2278.499038,2455.604253
-396.776864,-4903.048528
1717.211251,-1321.336708
-93.107618,1589.288723
-2708.013699,1232.496216
1799.804215,2934.880670
-1690.995946,-4441.653829
4151.722116,133.569196
-4400.517908,-875.091935
4113.080723,3260.484841
-3919.383098,-3430.758741
5622.048201,-796.135483
-5307.017078,-22.901138
2843.195308,4313.302641
-4668.306171,977.239409
3679.871979,-653.563367
-2149.420108,-2365.308209
1130.264630,3132.153969
-2183.104217,2057.225114
1326.566814,-1194.831886
2305.434141,-6072.433247
913.302599,-2211.270612
-113.993652,3162.637631
-1882.768791,240.694926
2131.574593,603.210204
-864.527222,-3986.487572
1557.124581,1619.157478
-4129.280546,3447.351245
953.420122,3638.093673
-1368.938504,-2282.394312
4534.427768,-5046.852520
-2423.482264,-134.592874
3495.157147,768.982968
-3254.308875,-1279.981888
5193.380527,-1998.071799
-5095.640682,-523.810242
3476.524295,5637.607983
-5715.912902,-1444.714722
4971.430846,2172.114074
-4806.565589,-3096.609884
4086.404486,4660.694583
-5423.419943,-105.767269
5509.731437,-1435.244137
-2191.080919,-4657.680562
5186.000639,-2250.053300
-5096.599822,3308.750108
3391.564248,978.923410
-2746.569742,-1998.365194
3370.362937,-541.275713
-2554.502313,-1272.033636
-68.518499,5550.504851
-2386.637682,1072.246846
1500.512696,225.503638
1811.347662,-6086.797314
311.329204,-1267.961835
252.454640,3584.665707
-2782.324294,59.313655
4059.782661,-506.995533
-3017.314261,-4556.936045
3428.870358,4941.094577
-7343.928679,1893.212411
5505.145168,3153.545496
-6421.413933,-2587.118417
7885.452715,-979.722576
-7342.956470,-110.086578
7290.430751,2154.210990
-6505.917895,-4455.154825
8590.236579,141.622384
-7521.602205,-2404.649328
5133.018768,6527.602077
-7249.267899,-911.663198
5949.521788,1605.317802
-5415.201912,-2066.813042
4018.800613,3274.113848
-6304.738358,2808.757989
5083.326105,-971.140319
-1817.409509,-4693.490985
4334.737332,-2969.278010
-3745.798461,3058.505776
524.319908,4374.646490
-408.898093,-3242.566124
1785.195332,-2623.138355
-1440.280117,1303.706008
-2790.578140,7429.859697
-925.516894,2018.529662
327.999778,-3486.571587
1740.227020,-1023.687650
-1574.758771,-150.766534
1062.282382,3458.805421
-988.965919,-3905.232717
2731.224379,-890.607846
-1562.446924,-196.838103
548.239774,1738.827123
-2405.521061,1805.046553
806.303657,11.268894
-1801.963847,2142.688443
656.456709,407.044757
-851.534205,-355.007205
1071.027313,-99.608474
185.569985,-1726.399684
1648.615108,-1660.822384
-556.447386,-1442.340365
135.223618,2514.561784
-759.954510,-86.430656
1127.263650,-1159.908671
-1042.332310,-79.440982
-980.556247,3678.882063
-3212.193133,5705.566489
1898.177433,-2381.833822
626.012323,-4588.841629
1561.099771,-401.922276
-2224.234076,2605.789598
1573.725629,1426.815091
1828.280424,-8463.023225
2495.940508,-2682.745194
-2392.366135,3610.769996
-3135.703772,7796.445443
1022.263870,-1216.570774
-3.991514,-5075.317718
1786.485295,1645.387575
-5246.407186,4672.916033
3290.232406,3565.980724
-2138.078108,-8614.620777
7935.488811,-3231.394607
-5544.247234,-1408.909308
3291.485586,7013.019558
-5243.753494,-1460.992505
6550.823809,-3181.240955
-4316.351625,-2047.838086
1463.862268,6806.026745
-6572.952445,5475.606982
3829.703383,-710.959771
201.805052,-7075.305187
2447.811491,-1160.272002
-1470.542330,2252.442282
-287.126620,1501.012203
3149.974771,-4794.908831
183.990638,-5716.863872
2105.326686,2336.086234
-5676.330309,5043.723474
1046.324096,5489.938995
-2254.356891,-4552.999941
2437.843502,2296.926362
-4123.463992,1562.735141
1247.084637,4188.823112
-1142.451444,-2985.650590
4526.847812,-5547.213463
-493.379689,-1030.366881
1421.070076,-881.038080
-1363.603450,1946.514835
2710.648875,-3750.024584
-1751.044621,-823.641822
1320.614734,2942.212750
-4046.240681,2183.431923
2775.117851,1970.133654
-2300.048351,-5195.969470
4856.097650,1004.295006
-5266.767506,-500.530456
4764.305870,2685.153018
-4177.000365,-3458.661687
6547.689764,-2074.191352
-5061.249568,-865.813549
2713.772434,5257.533813
-5834.555337,2371.593473
4276.286205,-193.338934
-1611.215114,-4654.680810
1386.304948,2317.136423
-1587.555182,1384.517766
857.356882,-4.859600
3775.372559,-7114.904706
311.165154,-5057.588702
1581.373163,4447.994859
-3911.578225,460.395197
4256.095536,493.974366
-3034.382361,-5583.498832
3044.141858,5079.024622
-7204.734415,4430.068008
4438.462404,1978.944600
-3174.826284,-5725.403520
6853.207453,-2808.584233
-6134.447787,2595.907320
4528.707921,2390.517485
-3405.167092,-4342.025458
6234.485084,-2793.710262
-4193.460615,-1578.676837
1234.564030,7659.565824
-4657.521833,898.730388
3634.500978,-135.820936
-1346.362154,-4335.532378
1653.132038,1386.745046
-2411.855331,3208.700276
981.134982,-1398.827950
1933.467350,-3048.592634
1570.126214,-5535.131406
28.816169,2800.917006
-2208.571815,2497.299777
151.700398,1558.066211
-0.026095,-1884.770269
-138.345990,-256.684720
-993.681321,3834.137238
-2153.799995,2085.826246
1573.464925,-216.566478
944.620556,-5272.163557
1754.097397,-954.595982
-607.115207,30.429265
242.700310,1224.083613
616.977547,-1968.816818
636.293384,-2305.087816
202.028116,1525.323499
-2235.162252,1898.796443
-46.251284,3212.670791
-1354.467276,-731.688663
2715.703746,-1624.732544
-2441.828856,-469.624041
1373.746014,3462.659458
-1629.501667,-1470.569238
3932.531542,-3767.477007
-1565.322139,-1713.268859
1185.497263,2888.279161
-3220.962760,2190.937309
3130.286924,-1282.757474
-1600.127011,-3783.011204
2447.293351,1760.390963
-3668.967278,2189.874342
2349.016207,1409.771356
-470.966688,-5461.447472
2927.413818,-1687.205197
-1757.005895,1424.420393
382.259394,1645.091918
-985.427390,-773.919546
960.919035,121.456453
-1039.515924,1026.870231
-325.709736,385.396787
-283.479282,1341.734249
-924.048662,285.151613
1254.463049,116.149888
-1364.081800,-653.499184
3164.922228,-2051.551254
-2524.479902,-509.419999
3961.270005,-417.845890
-3925.817655,-906.240358
4001.678243,2121.888988
-5495.925049,-850.902731
4261.939575,4327.928309
-5636.774446,-2712.163853
5734.751052,1989.983665
-4853.866397,-2663.956910
4862.249008,2066.713358
-3543.250879,-2555.717234
5538.797932,-2441.725268
-3436.021662,-1593.779767
3248.441185,875.566630
-4934.505188,3550.696717
3367.839553,-39.986183
-3842.758111,-288.379832
3048.051977,2108.759233
-5295.557130,1444.999222
2760.799007,4369.342670
-2490.697173,-4811.669865
4486.650100,-707.828679
-1880.513130,-3143.450232
2261.337714,2208.181843
-419.800195,-2971.640953
1542.161903,-2485.903697
244.736761,1269.774843
-3692.941000,2632.859538
1602.558974,4699.745543
-4316.763487,-2297.241258
5032.580670,1655.923090
-5670.685032,-1817.421317
5319.845898,3762.256404
-5496.738303,-2778.497242
7197.294213,-1416.582097
-4554.902985,-3519.062287
4448.759977,2995.118774
-5668.286008,710.439585
4176.940757,1334.244555
-2602.176539,-3343.631331
2789.606662,519.616483
-3744.707726,3111.079889
497.340542,2648.113986
13.017336,-1952.323846
2405.127632,-5083.655453
-281.354837,355.963727
-941.077978,3209.746380
-1487.606139,2882.159170
1192.007656,-2682.379645
27.519514,-1750.854896
-1145.031365,3555.835005
-2892.007782,4953.008759
38.293821,1644.455531
202.494807,-3713.512051
2194.633532,-1287.773641
-960.599414,-720.115987
992.382429,1009.936049
-161.546072,-1905.737094
2202.896215,-2600.239533
219.978008,-1627.640034
-935.017506,1715.309703
-1274.098986,3686.262387
-1981.953537,1827.024359
1411.732537,-580.372615
-2250.766227,253.772668
-201.657623,4716.871917
-2979.466055,2047.260602
2904.165203,-1044.874422
-172.678209,-5974.974560
1831.006962,1225.558997
-3656.917812,4071.166730
1346.250749,1643.384872
814.850892,-5985.847544
1296.632420,-1782.470052
-2108.814603,4977.480906
-2533.322421,4914.535915
1814.717142,-1872.268273
339.677133,-6041.666973
1485.449363,2192.792180
-3422.864311,3168.086810
1973.147259,969.759806
-43.616712,-5847.730137
2582.547735,-780.500838
-3053.442845,3022.458119
-923.503696,5023.309179
-1148.513722,-560.333650
1831.317721,-3006.648410
-1344.546773,1994.980917
59.613504,1566.557130
-2367.143342,2670.686240
3892.062179,-3851.030472
-1010.483364,-4258.312224
3928.700366,52.072427
-5225.457339,992.398884
3861.272831,4508.681207
-4560.285335,-4300.336427
6303.863265,314.537442
-6949.005425,-537.703557
3187.597086,8700.030044
-6015.641477,-1262.173774
7010.549169,-2631.971839
-3887.766850,-3700.177858
3889.848100,2433.029567
-5125.242331,3070.759074
4102.296502,-2107.924152
-1401.166977,-3791.549265
3118.824149,-400.860416
-3889.542015,2646.771109
937.987476,3976.625525
-1881.991251,-2039.686504
3063.167500,-1846.648130
-921.521630,-1954.328966
252.769527,2528.353241
-1275.163861,943.179232
1608.499640,-1565.100389
434.682215,-2233.281098
-60.652265,-344.296933
-1485.171757,4331.554127
-2200.945857,2866.087282
736.025689,347.234774
-797.540592,-1860.016418
348.928611,2212.698763
-2650.430844,3137.640347
2004.738619,-999.750003
-190.695071,-3754.205756
2153.407799,-743.176835
-3292.374335,3168.100710
2164.069317,1257.906814
-1607.370924,-4189.664190
4156.376249,-1183.080662
-5172.681327,1928.473964
2966.497696,4820.541003
-4373.222485,-2280.791266
6100.105266,-2207.273152
-3733.596832,-3503.761939
2878.321276,5533.160158
-4885.389687,285.157107
4210.857836,-399.590846
-1908.951849,-3808.494897
1630.136702,2165.696854
-3376.854066,3641.680691
-728.257377,2554.660005
-1347.305508,2307.221968
453.279241,-1856.012081
-596.961428,1554.134950
-465.198231,431.275802
-935.463587,2426.622743
1340.426654,-1740.746346
1171.666416,-4522.928426
1136.427280,22.168187
-420.167652,-1011.993596
810.150111,881.967669
558.715810,-3055.056784
-279.773273,760.312533
-1661.750138,3509.158532
-1899.962921,3256.898487
1326.363264,-835.943929
-1356.342080,-2943.000893
586.221349,5401.624094
-4104.714301,2752.752299
4467.155527,-1778.533947
-675.200833,-8127.387296
4449.698524,-531.006548
-6288.429785,5459.665634
3005.029623,3441.505233
-2680.994527,-5020.281505
5466.867532,-2546.642195
-5420.716102,1815.955517
1027.851233,8547.338894
-4336.011291,-827.340521
5374.610788,-3388.557981
-1234.736850,-4664.760794
2174.653309,2145.476919
-2516.524106,1003.120961
2121.080938,-1013.494696
419.843205,-2979.673737
833.281125,-1450.065240
-1069.983855,3307.878924
-2279.037655,2354.002087
604.926648,1876.269738
-535.929340,-2633.943927
1769.204384,-534.658755
-2075.892620,1308.462437
984.649257,1628.599410
-237.435516,-2475.568830
2059.977936,-2378.596349
-881.485055,67.320601
-959.711971,3585.817962
-977.515721,1570.921883
468.562062,-1682.475764
-782.576096,802.668447
-397.881500,2003.302263
-2578.297515,3702.032205
1824.819412,-1177.796414
674.773750,-5110.375623
2942.784151,-1792.568111
-2450.303040,764.460481
1527.142924,2694.686323
-1914.014802,-2549.870997
3111.934772,-611.732491
-2248.430520,-1679.659928
221.363351,5050.289046
-2780.228071,2039.182309
1495.946410,-477.687002
235.865107,-2473.510542
918.874021,-2026.883924
-581.246478,2921.447736
-1399.165654,824.350645
2598.998945,-2080.812815
90.721042,-3836.757044
1315.639320,855.829518
-4429.453427,4705.547790
1181.548584,3784.732628
-2294.102592,-2860.567325
3296.378714,-946.311138
-3957.436161,2190.668154
2676.123172,2706.008512
-501.902860,-5898.342094
5202.503874,-4734.842144
-2168.509935,-1783.237074
836.656067,5653.344161
-2274.342359,-395.843081
3688.833859,-4896.101439
-1355.960951,-911.564887
-451.912781,5225.479621
-3983.476771,5643.259363
1664.394523,-1792.958254
715.245928,-4607.390186
2169.300306,-1208.575080
-1723.041371,1055.134524
818.385574,1851.374667
910.536715,-4096.555344
2711.718527,-3834.548557
-106.536859,-1685.239516
-1947.775328,4929.885273
-974.421761,3309.150098
-1089.701174,-665.667346
2583.214099,-1619.072557
-3737.675735,654.111685
1929.744366,5598.793854
-3096.015875,-3005.367750
5395.525859,-2475.473281
-2654.984029,-3632.891294
2200.412787,5205.321295
-3904.081245,526.867252
4409.809607,-3014.063794
-2312.175908,-2681.020022
2961.622819,1686.881858
-6173.381018,5322.343769
5078.299035,-1052.870304
-2751.771729,-5494.791495
6450.193382,-1976.535066
-5861.001959,398.289442
4430.420280,4800.640911
-4154.964294,-5710.669833
7267.701478,-506.113657
-5885.481436,-3088.556727
2578.928917,8779.452668
-7122.975772,2894.833301
4760.539015,-638.890266
-2790.120073,-2961.192646
2304.144270,1205.714998
-4237.751549,6002.675246
841.327449,190.997414
3051.493910,-6724.396913
997.774646,-4687.379057
688.136502,2578.291423
-4464.772445,5663.937160
3366.141533,-552.934055
-82.075062,-8610.397029
3860.214694,-226.704585
-5344.571492,3761.435865
2137.264320,5175.785851
-1751.839818,-6088.480653
7158.867794,-5889.989509
-3256.155838,-2534.931782
1056.871689,7663.959891
-4898.683927,2773.825456
5743.929727,-5648.634891
-2619.030353,-2864.342066
482.780942,6456.343266
-7471.305179,9042.292905
3957.941993,-25.437713
-1169.302702,-8863.916540
4942.172419,209.825121
-6063.492758,3226.075285
3314.262634,5014.065333
-410.067009,-9234.234884
7066.005458,-7824.220882
-3288.730445,599.130298
131.780237,8216.365626
-2843.876285,-457.025525
3722.601351,-5271.466136
-1228.606878,230.823953
-2510.026368,6253.285290
-529.083586,3243.154255
-782.267123,-3454.615408
4589.867978,-3424.292045
-3125.322054,-582.293016
3219.925540,2764.219924
-2669.691136,-3665.142601
4633.945076,-1409.701708
-2335.110127,-3095.015004
604.010033,6458.768406
-2512.032195,-418.948614
1412.200162,-66.745013
-209.693090,-765.436457
-1971.269071,1922.050510
669.851093,4304.095611
-1939.523441,-3963.626147
3685.313577,1027.372716
-1785.737271,-4883.841970
1736.237163,4202.463926
-2457.959108,-100.131599
1978.497886,-874.168980
-661.382844,-757.561061
664.642646,-1058.265801
-1605.714995,4372.095317
210.357643,-1673.873219
-96.383071,623.892898
1838.428695,-2951.920171
-466.368323,-1015.096645
1481.525274,534.695895
-1437.730897,-1337.228707
1732.475889,2185.409614
-1243.648418,-4307.903047
1352.687547,3536.824248
-2501.323916,-291.829002
511.663189,2461.512161
-1260.241040,1273.010037
1281.415555,-2907.614067
-156.513743,1255.586291
343.865848,-1719.889466
76.333336,1411.853564
1664.544097,-3807.537256
-386.817946,-793.117863
1001.378392,1665.447654
-2845.226865,662.796016
1607.108819,3153.255872
-2483.195397,-2939.159792
2290.918788,3255.409869
-3374.465698,-789.329938
2327.842020,2695.725459
-28.196612,-4839.634596
3132.472005,-4414.226460
218.140134,137.411883
-628.073312,-26.444937
583.514808,1946.727580
-772.046431,-2863.837618
1594.655712,1189.470825
-4255.322013,2695.837906
1397.156506,4383.630087
-3371.905061,-493.246634
3807.291978,-1712.367034
-2687.254935,-889.755837
3678.989060,349.255542
-2317.061052,-2717.600649
5013.403474,-2545.875059
-2992.991369,-1721.336167
2374.107054,3725.025749
-4996.473693,994.515011
3740.226381,1670.304830
-4848.268939,-1264.846121
3778.432316,3204.066017
-6486.737152,2868.415742
4761.383444,925.862624
-3432.266274,-4256.545437
6133.392173,-1369.559308
-4576.375590,-2093.594390
4913.333489,2504.504612
-4748.636147,-1868.483133
6011.859983,-932.330477
-4738.788228,-2338.278973
3867.224936,3702.506723
-6016.783234,1308.899948
4480.188322,1202.025532
-3468.750226,-2773.064531
3903.639168,693.025987
-3749.540218,280.310153
3671.774304,-118.804699
-1406.275392,-3774.522622
1960.743507,739.455824
-2150.553324,1731.782610
-1481.702852,4055.830978
602.019683,-188.091484
-1311.092525,-2017.633966
2449.691873,1392.165798
-4954.288469,2007.642067
4204.446676,2834.623577
-2441.327234,-7351.636529
6996.440558,-2200.440713
-4517.491272,-2863.348008
3222.014543,5997.242096
-4697.994697,-1390.455893
5475.823979,-1531.208603
-3307.771877,-2500.928338
