5246.446395,5226.514955
-5012.211385,4145.243819
3721.210404,2312.056733
-5718.694767,758.693925
4138.041692,1520.509114
-2514.640613,1440.312632
2773.801282,747.557338
-2159.159724,-1055.978458
710.120971,-2570.790276
-658.267039,-1570.490008
880.595719,-719.226604
724.239830,326.564050
-623.123151,-394.406775
-733.471135,-278.680688
536.189796,692.363028
280.223536,1123.164587
557.477936,-290.292347
-1338.346889,-842.843802
681.796240,-1355.556090
-1339.787756,-325.082675
2779.313251,903.212081
-2413.573421,-238.536541
2079.701025,-162.222648
-3023.193699,-2.691597
2972.739293,775.045267
-2915.169334,1219.136502
2766.029074,1798.870121
-3871.244813,2080.188655
3163.935216,1634.976466
-3103.970102,918.227717
4174.181336,-54.012483
-3685.982057,-2015.563869
2712.732183,-2832.021258
-2580.645391,-2687.076341
2463.104428,-952.546070
-1049.281557,-537.707596
392.229337,1151.747446
-867.593945,1786.679943
-351.109156,2851.809153
1154.919240,3367.755939
-1587.457327,1405.081537
2001.349018,-1159.321475
-3329.169363,-3230.861918
4269.539566,-2674.313414
-3822.526851,-2625.557470
4853.819762,-1181.414204
-4966.929230,-725.252134
4897.048231,204.092314
-4189.328391,77.172957
3887.536477,976.886589
-2543.785465,356.519246
1239.771711,470.994626
-1512.716278,870.968910
910.407528,1359.011224
-374.045577,1460.664941
431.266765,630.017496
-308.153653,894.842558
68.169090,-256.271751
-105.278556,429.746172
1252.438559,-1029.907766
-1420.301119,-1600.951614
1906.197705,-2675.188669
-2698.076661,-1268.764671
4504.705020,17.504950
-4471.326962,-638.271390
6352.917973,-481.756299
-7205.096920,-2278.961014
8091.871718,-2483.824343
-7719.704595,-2889.907883
9055.677189,-1709.832644
-8808.041235,-1397.850690
8017.318236,1127.125827
-8098.241996,2413.360449
7177.160739,4522.767998
-6371.598717,4033.234523
5275.122883,3276.565501
-4936.350905,1011.174889
3380.446535,-317.116389
-1956.779874,-1535.983007
2015.265572,-2810.594702
-732.674485,-3537.294620
772.421369,-4532.853496
-209.702343,-1675.181453
-157.628480,517.260659
910.392713,2624.678847
-1131.167974,2546.252612
286.536525,2105.944909
-172.478134,552.139047
-216.011574,-605.071674
1180.293384,-1867.745278
-1512.722319,-2627.639653
2131.108980,-2581.878379
-2152.219440,-3044.567442
2954.769726,-1688.165162
-2941.797736,-301.484985
2591.205762,2129.221463
-3368.332015,4483.176420
2430.385017,4948.937150
-2603.549948,3053.837651
2295.089980,1797.332932
-2322.481589,-1153.255959
423.965616,-879.830242
626.289385,-689.547019
-373.727055,-1211.874044
2047.530927,-2201.262542
-3314.216563,-2865.253163
3882.799835,-1472.761471
-4641.764980,948.256693
6056.538026,2554.224117
-7033.626418,2013.849024
5836.598829,2927.263937
-7702.108934,1893.162533
9107.219568,1163.098820
-8309.895672,-1203.974527
8915.069782,-3052.790147
-8337.602139,-5308.844573
7517.949185,-4733.143650
-6342.849330,-3656.749310
6168.518859,284.579332
-6354.796750,3310.467485
4459.283516,6253.181008
-4617.370199,7753.566636
3117.978912,6970.780888
-2714.640055,4097.442344
1564.471961,-533.341424
-3107.990112,-3055.337619
2559.126076,-3972.401755
-960.925163,-2437.023478
1884.389319,-2981.176373
-1327.473812,-2768.868235
1241.047477,-906.174113
-2642.115934,1811.399807
3221.823741,3519.248835
-4433.691256,3649.745640
3723.785410,2764.897247
-5021.776782,1254.286366
5123.464537,280.046398
-4609.484516,-2284.431587
5723.033130,-3515.154188
-4774.178896,-5458.505264
4255.149144,-5609.101877
-4136.286998,-3711.507136
4454.627041,114.313395
-3194.954458,2349.980538
1516.493355,5958.324237
-2899.916988,7310.107642
211.397487,7881.807021
368.975754,6901.336027
-1178.445873,1989.376819
1327.376688,-2097.610627
-2737.466489,-4451.393124
4060.504763,-4530.982826
-2781.787747,-4549.200718
4386.886867,-3955.788589
-4403.184330,-3108.353160
4133.455171,76.534121
-4276.576738,2160.090788
5131.464886,3906.134034
-4389.712087,3036.155571
3232.672366,490.167298
-3953.283729,-1497.328962
3592.748719,-1807.490123
-1988.046112,-2638.662533
3613.329134,-3301.509970
-3345.324685,-3290.495710
2569.849978,-2231.029246
-1776.400304,307.470682
2631.748003,1962.641969
-2578.287457,2656.395297
1606.304106,2634.698824
-3090.268303,3294.362557
3839.489303,2626.139286
-3385.416173,1110.766456
3662.264267,-869.908698
-4024.593736,-2913.040859
4360.169546,-2961.807494
-3130.036947,-3695.454145
4881.002488,-3010.998066
-4798.595908,-1544.174052
3559.942108,925.454299
-3450.913996,2518.734461
3565.181599,4235.214661
-2303.858681,2247.222604
1313.000627,107.454553
-1733.857837,-1284.402814
1056.936869,-2188.641383
1709.507359,-2900.342601
-1195.029508,-4445.330951
1860.262116,-4909.840601
-2748.028721,-2969.371653
3249.735244,962.829517
-2987.935923,3884.683976
4007.090186,4787.629264
-5542.060068,2563.106991
4868.207108,1314.839164
-5399.769580,516.668834
5981.505902,-313.502000
-5376.681307,-1608.265899
5237.529661,-1885.887458
-5327.626359,-2931.872171
5771.166107,-1710.522121
-3973.351135,-1077.538614
4461.662848,-641.902448
-4611.678829,67.547185
3350.467157,1575.252205
-3871.645941,2889.393676
4135.325431,2505.432942
-3821.845116,1632.272443
3446.480082,116.970355
-3194.633774,-1220.201465
4332.290058,-3155.479937
-3196.516355,-4329.224999
3912.562655,-4937.127076
-4399.773799,-4213.417219
5123.296416,-1290.054363
-5771.675600,2705.941236
6147.741597,6123.779340
-7023.908506,6748.859269
5159.268367,6877.693348
-5968.693931,3701.352478
6174.588086,143.643610
-5223.277757,-3677.223505
4987.469394,-5776.748182
-4239.448565,-6931.340387
4270.334193,-4333.949705
-1903.767740,-2698.113091
1776.405523,-667.771186
-892.845923,736.929888
-1195.861870,3311.398997
2265.469223,4965.044517
-3948.098178,3633.648010
4745.930666,2092.606668
-6610.961402,-396.665564
6327.264716,-1395.810856
-6437.968809,-2044.233884
8676.558341,-1402.224281
-7876.582691,-3675.496854
7631.685059,-2646.661580
-7839.628764,-1880.662293
6876.598493,1398.380749
-6232.307462,3540.071807
5889.756965,4481.479178
-6034.640450,3636.711029
4070.112887,2430.153516
-3112.237055,854.639993
3426.144619,-1702.359517
-1870.333581,-4547.512052
1594.599576,-6647.303723
-1130.694714,-5184.366098
2042.949847,-3304.132415
-899.196283,224.733687
2000.737630,1815.386249
-2884.903863,2662.433159
2347.715006,3472.321611
-3421.124113,3707.146502
3616.337247,2911.016894
-3863.839068,1239.189131
4554.580128,-1396.374395
-5130.402521,-3385.222115
7114.868868,-4067.199735
-6706.312004,-4096.428852
8106.295333,-2542.212889
-8490.484697,-1529.308420
8282.105460,1420.816327
-8166.648092,3026.957264
7971.981013,4519.350413
-7343.059469,2847.966904
6250.941964,2155.543143
-6217.306158,-323.159212
5740.514155,-1574.233515
-3016.903346,-5102.246186
2213.534823,-5473.562019
-604.235569,-4328.487253
-400.941714,-2176.130731
2350.031885,1743.927562
-3313.478028,2805.530920
3802.776493,4138.526292
-6061.662842,3682.029798
5881.145492,3653.788158
-5996.411020,1203.057044
6970.536805,-862.632594
-6203.391617,-4615.567465
6219.301293,-6057.658775
-5746.860078,-6292.891408
6610.843713,-3641.242808
-4231.529300,-1299.819474
3129.737967,932.835243
-3979.830365,3817.615000
2973.357000,6297.283588
-3697.503668,7399.744601
3431.009575,5032.861845
-4543.691076,2560.569756
3263.337247,-443.732638
-3593.804657,-1835.725167
5225.187718,-3552.555693
-4820.795725,-4537.050502
6481.537588,-5154.345456
-6747.278601,-4411.359125
8073.022632,-2334.231394
-8249.862926,-454.073093
8741.436457,3141.876312
-10227.657749,3507.050303
9834.969804,3997.646016
-9678.570215,1957.233352
9488.594337,543.311890
-8980.366106,-1648.298124
8147.457129,-2202.860108
-7659.724233,-3169.173285
7504.941421,-1739.869172
-5756.504858,-1372.636843
4331.326613,384.122480
-4692.832164,3704.853087
2432.389142,6769.617485
-1263.741690,6996.264569
-288.339026,4477.303680
174.734862,685.497131
-1669.414820,-2895.940655
3117.628735,-4007.881176
-1515.511328,-6466.152417
3535.525238,-7245.239370
-4018.053556,-6363.757021
4114.511899,-2776.913832
-4260.419192,1294.134432
4626.583951,5202.144135
-4850.993075,6825.349344
3328.091713,6986.988291
-5165.312977,4587.606464
4421.981236,1886.033294
-3717.319364,-925.802889
4299.584595,-4833.326774
-3922.061831,-7053.085171
4156.890985,-5940.729810
-3625.530942,-3075.313522
5371.031086,209.177570
-5050.437350,2031.112217
3974.908668,2974.830782
-5159.064566,4455.481571
4819.555077,5149.164106
-5337.266504,4041.579672
5035.868263,1912.230156
-6016.180156,-840.262702
6251.039523,-2363.523284
-6217.027796,-2889.584952
6947.210260,-2358.336665
-6225.967368,-1840.781145
6354.467459,-317.140285
-6710.617348,17.762525
6155.934188,1527.875691
-5848.842456,2176.123857
5682.588920,1904.208866
-5907.429874,457.692923
4576.035948,272.857499
-3282.337579,-1557.800194
2899.357462,-2087.112637
-1925.676883,-2815.433635
1039.639060,-2450.072483
-234.850363,-477.581032
-1268.624315,1632.963788
2272.335824,2983.739352
-3750.186482,3426.390080
2600.049995,4628.833211
-3824.703014,3592.260486
3524.723551,3178.989274
-3966.824740,494.418964
4397.884998,-1370.679109
-5123.074141,-3148.589264
5466.732672,-4258.838954
-3555.017562,-4438.769294
4361.918699,-3983.827756
-4077.010178,-3074.855303
3521.378487,-162.824269
-3872.442978,2683.772054
3061.950280,4631.681189
-2611.840223,5138.541841
1726.371028,3542.213615
-3385.697840,1863.140651
3442.849676,835.113617
-3041.664859,-1053.169133
4106.871241,-3673.720025
-3850.986306,-4678.352570
3580.540652,-4246.603419
-3499.511004,-1018.043888
4574.648748,2261.523810
-5595.544434,4606.594295
5606.504655,5113.709892
-7222.447259,4067.660187
6587.946900,3611.024812
-5916.927074,-448.865379
6080.813430,-1931.363294
-5464.593575,-4687.488352
5005.690347,-5313.369284
-3265.411702,-5141.663946
3685.690115,-3308.522131
-1763.958453,-1579.186532
144.492268,1328.156672
1190.669093,2440.540286
-2457.129580,3133.363756
3902.970938,2680.515667
-5765.900579,-90.591903
6372.953648,105.363587
-7594.663055,-1053.671057
8432.805714,-304.008095
-7574.987028,-619.317085
7268.514111,31.002535
-8069.348057,53.831991
7887.167997,2226.669107
-7541.692215,2349.942097
7206.500916,2650.181137
-7542.319192,1596.246228
6724.339783,-191.541952
-5800.125764,-1007.149277
6041.108443,-2502.010891
-4786.906454,-3867.353848
5442.773487,-4637.726503
-4986.068247,-4186.902097
5311.161283,-2509.268143
-4896.689396,-202.098152
4523.053051,2733.037736
-5087.803753,3945.469245
3656.119507,5413.231779
-4324.488892,5300.478015
4070.719239,3318.593555
-4142.234403,309.818111
4136.660164,-3281.250694
-3492.724865,-5118.783218
3877.069957,-5398.796280
-2776.058990,-4902.358008
3662.290018,-2815.633218
-3397.107096,-130.905247
3133.879272,2280.030329
-3252.231893,4130.114801
2865.053574,4811.752376
-3590.881246,3727.961741
2802.683397,2594.305409
-3491.146933,387.289756
2347.690314,-73.285472
-976.578978,-1226.303050
1345.358225,-2641.222225
183.061135,-3722.157429
-769.105624,-3240.680193
2171.338407,-2768.716040
-2778.793833,-454.392563
3940.164831,973.586438
-5878.697950,2205.833733
6209.363627,3928.726018
-6598.305580,2543.041428
7426.291261,1874.208485
-7189.230924,-2154.112199
6421.572052,-2190.918857
-6048.551852,-3594.716032
6503.388063,-3658.804776
-4054.301426,-4065.548685
3692.839607,-2059.416319
-4167.517598,1313.770547
2719.388781,4292.903293
-2192.726584,7217.810072
1781.149894,5036.391463
-2499.992222,3258.972314
357.149694,801.739327
-1529.195148,875.536116
3789.433056,-933.562696
-3081.711838,-3434.978963
4786.783547,-6057.021479
-6462.286671,-6973.929875
8236.400690,-4623.331819
-6959.186073,-2034.151231
8831.382099,948.679545
-9453.228692,283.165547
7858.932300,2338.770973
-7925.176109,2710.682090
7276.675533,4217.158694
-7180.446310,3645.962780
5862.879443,2814.108321
-6090.436428,268.659077
5064.485854,-633.360045
-3389.528370,-1048.161447
3110.855889,-2271.401667
-2948.793987,-1240.803585
1768.972797,-544.218496
-1507.080817,2221.574271
1369.672033,2714.895988
-1452.659230,2319.206215
1148.468817,1467.403701
-2744.350519,971.412027
3981.271352,-519.100861
-3500.705616,-2981.459488
4894.313563,-5928.699512
-5040.328514,-6812.440827
5693.026736,-4472.421912
-5564.378868,-2075.808563
6842.764565,1204.692099
-6913.956198,2808.059275
5480.828258,4526.003241
-6682.328064,4567.805029
5677.066986,5385.193056
-4958.744342,2860.235533
4469.327650,845.387684
-4527.298145,-2253.196686
2796.692524,-3197.238771
-1126.030997,-2046.650392
1703.614883,-1585.662929
-499.643657,-411.566107
-889.597409,517.480032
1159.975895,1857.589804
-1670.716111,2773.807514
2136.051883,3197.813232
-2712.598139,926.884005
1966.825767,-94.134912
-2095.640978,-1211.650774
3195.109965,-2514.481284
-2104.428468,-3454.144681
2294.885658,-3637.000948
-2293.998077,-2922.056715
2193.299822,-971.259280
-1450.809691,469.069258
1777.175176,1815.511537
-2879.905301,2884.421679
1216.301304,3744.279890
-1010.139475,3794.145967
1053.516762,1883.078311
-601.111625,-1376.340471
-91.611679,-2793.500582
-797.874233,-2501.391665
1402.310771,-1843.788378
202.241712,-620.649650
267.186345,-882.722998
-1575.205831,183.043815
671.952480,2252.684370
-1719.669995,4791.673160
2668.839750,4727.983095
-3370.291208,2798.860552
2543.245382,-101.762574
-3356.438131,-2562.865779
4726.236330,-3015.278440
-3562.805482,-4457.759409
4542.596106,-4126.985410
-5088.191486,-3898.019359
4783.184873,-1460.215206
-3339.513298,571.258310
3397.941689,2912.730700
-3143.846086,2905.201657
1392.069451,3030.934784
-1251.414369,2210.793814
601.994485,493.791883
510.700535,-753.189761
-1093.788256,-2500.851243
1547.099396,-2410.999109
-1019.680964,-1937.938046
1623.168314,53.726916
-1551.527005,850.945942
-24.684594,3362.188066
248.070209,3021.560441
-1604.403745,4266.568672
2448.594357,3697.974266
-4384.537989,2157.372408
5168.410442,489.924179
-6777.469051,-1614.956193
8624.604534,-2864.179736
-8359.952136,-5446.742533
9979.004064,-5243.483487
-9405.101913,-6172.925710
10383.772380,-3098.510107
-9295.666742,-2446.803702
9493.160168,-140.257552
-9459.719317,642.269721
6997.793973,3578.689780
-6565.153712,5683.503417
4845.526624,6216.454364
-3780.487721,3941.558389
2883.403210,141.410707
-2479.970797,-2224.928374
1078.495267,-3913.789097
504.853075,-3153.290703
-314.252486,-2220.890075
582.565982,83.977940
-1625.561473,2354.375268
694.427565,5370.611135
-846.124833,6170.352877
1265.492563,4958.677200
-1612.254886,1040.344822
220.374336,-2399.177287
-9.473074,-4449.696387
1227.200370,-5947.543407
1397.124140,-7051.152637
-207.648276,-6844.469504
-60.971929,-4123.588675
-144.596435,-215.333399
1059.595986,3692.297908
-655.204360,4530.705371
-1008.787933,4888.739237
-1080.605665,5159.153266
-495.050626,5072.090975
1548.866615,2897.015627
-1525.437538,-56.238778
2060.941143,-3829.137329
-3481.955731,-5354.991656
4780.346557,-4502.585734
-4111.006483,-2411.085085
5925.227585,61.851329
-6852.969683,897.516305
5635.674535,3216.309510
-6608.820574,4405.197005
7825.688971,4440.488371
-7762.728537,1565.853085
6903.885214,-1017.599619
-7513.065517,-4011.650669
8209.109058,-3993.682143
-5759.044264,-4882.827620
5588.248350,-3930.665445
-5579.922508,-1586.571168
4945.371934,1191.462989
-3707.215726,3421.708173
3640.441006,3458.866100
-3362.086238,1953.210675
1715.718563,1080.673457
-1869.640394,-83.972781
1795.986671,-880.166117
-316.284385,-1038.251247
-38.473175,-2176.169903
-296.306750,-1353.243886
-29.269957,430.024982
580.011923,2496.930018
419.158330,2522.853743
-1705.791179,2002.898127
114.507033,1516.693944
-556.605366,1940.339339
1170.489754,1397.482118
-675.023766,-605.598640
1069.789640,-2544.017005
-1136.466639,-4571.614592
2109.049032,-4521.575836
-134.261599,-5198.239655
700.778225,-4218.234400
-258.373559,-2627.188254
-595.480233,364.057809
943.961862,3067.734301
-1497.104877,4723.670921
1958.164903,5202.667752
-4165.321367,4012.877924
3898.463731,2318.188754
-4830.792982,908.511804
6497.779696,-1373.178139
-6706.656045,-3789.210262
7166.402336,-3707.299424
-7732.467057,-2811.301604
8599.186802,342.442284
-7007.656507,580.893094
6810.516541,1494.932674
-7523.060589,1000.861423
5949.196429,2908.274316
-5190.252487,2544.313262
5309.729877,1301.913969
-3828.608261,-2087.243015
3392.059375,-5250.578708
-1938.774108,-5783.882780
1895.077843,-5201.294607
241.279992,-2498.976263
-713.017213,-464.144550
-149.221015,3026.077852
-615.070359,4577.683859
131.966663,6358.778492
391.903177,5747.541881
-1611.881961,3449.162274
793.169187,435.047911
-1991.058644,-1992.941503
2707.947347,-3054.343649
-2197.728755,-3824.632995
3432.151726,-3697.029516
-3178.340083,-2608.269531
3686.495826,-317.697522
-3593.673052,605.232491
3901.059154,1704.648580
-4356.007598,557.508765
2936.254928,901.600560
-2382.205633,834.503328
2206.663250,677.064438
-841.753103,-876.433641
-739.630211,-998.487041
1695.005270,-1802.258931
-2411.262054,-1849.493428
3963.026509,-1250.543842
-4195.396608,-1208.474041
5233.533213,269.361261
-6698.812127,996.492687
7017.680629,2708.723764
-7513.757828,2235.567281
7406.792404,2848.206301
-7561.683909,693.611041
6682.423236,764.601743
-6337.743121,119.302915
6899.253378,-355.062148
-5981.383002,-1492.747291
5290.122891,-3059.647695
-4857.651723,-2106.703652
4232.247879,259.726974
-3128.245175,1190.212298
3653.685455,1089.246565
-4105.424971,1337.460372
2974.442975,747.062518
-3218.036416,1050.363566
4287.082141,-396.187441
-3951.991387,-2283.406104
5436.833773,-4066.724757
-5889.030212,-4831.813828
6947.226818,-3998.553470
-6744.998194,-1587.026787
7367.967044,916.613231
-8252.724653,2592.783607
7539.952548,4865.918840
-8629.975568,4440.863037
8886.129387,5313.584985
-8644.846888,2367.535848
6763.177325,548.659927
-6883.894229,-1887.733696
6144.414907,-1832.788855
-4137.395534,-2530.564693
3096.056276,-1761.353721
-2199.184302,-38.935321
972.656383,1286.561269
787.003731,1937.596335
-2061.572555,827.817710
2715.518605,-146.739120
-4529.981003,-1050.241972
5452.993600,-875.527937
-4870.626065,-2440.014768
5529.443497,-1810.245493
-5652.142438,-2449.480360
5097.806443,-1059.652419
-5087.857004,59.218368
4929.294752,1990.032110
-3842.742691,1707.923082
1413.333253,2914.165417
-2933.377193,4188.038600
1305.975703,5351.917291
-904.397062,5407.424126
621.402915,1302.535546
-1069.210189,-950.863211
12.913738,-3335.679161
412.921445,-2896.529458
1689.515802,-3534.706815
-1784.342302,-3890.961504
2313.782561,-3518.026745
-3334.851723,-1111.551858
4108.167050,1554.146009
-4856.336861,3640.810373
5405.655316,5433.485022
-7753.517700,3617.313813
6994.673487,2501.698224
-7553.637339,352.890719
8667.892007,-1585.383410
-7991.472418,-3660.262017
7702.576488,-3744.234074
-6936.887766,-4631.295759
7007.584291,-1895.175672
-5997.060342,15.724871
5034.825598,2251.405784
-5507.124000,4363.842228
3375.707490,6790.791760
-2343.458435,6163.250737
1315.548567,3037.937112
-831.720873,-979.071621
-751.552972,-3745.926847
1767.701598,-4054.163599
-1316.764944,-4650.848353
3332.021616,-3128.094920
-4481.564258,-1333.959516
3704.259553,2082.744577
-3426.393581,4187.348954
3243.797691,5186.171695
-3170.067091,2863.385093
2571.897428,835.903427
-3817.566320,-1353.456693
2725.209381,-2126.241223
-1424.119550,-1959.701564
2131.021799,-2389.792683
-1452.273808,-2829.626984
1062.151263,-2560.734575
-1064.699890,-152.978451
1745.244910,1451.281247
-1964.532759,2556.491027
965.997189,1477.581711
-2265.255891,1424.507697
2931.032122,1626.029532
-3670.682212,1259.770446
3883.213643,1333.602041
-5496.078624,1626.490713
5293.463368,1350.508144
-6055.596109,566.199489
7218.171549,-160.127934
-7509.081311,-1466.427138
7340.376103,-199.585441
-7761.430011,-166.450037
7797.596726,542.280926
-7073.650162,-834.689868
7196.942363,-1771.403414
-6543.813249,-3252.922912
6062.705209,-1898.317884
-3979.961310,-1777.323041
3837.045745,-1055.519540
-2983.915307,-1280.459122
1640.307998,-1479.236074
-1236.738009,860.236936
232.789300,3007.140992
902.132246,4742.960343
-1850.003198,4078.709281
601.150606,3576.377863
-1923.224610,2237.031509
2214.572115,1087.891891
-1509.124967,-1483.079739
2081.954416,-2668.247004
-1313.178335,-3947.192148
1524.350248,-4156.779799
-177.142984,-2978.391370
545.345934,-2039.468568
-518.981296,-259.597052
-402.970742,2641.283097
-832.795474,5468.251329
1086.209061,5117.273634
-139.646725,2782.935727
312.692769,-1435.777732
-1666.590913,-4293.423226
2123.247203,-5422.803592
-534.960102,-5395.858358
2495.075921,-4784.203092
-3485.784973,-2651.101010
3622.363170,761.870167
-4149.803640,4097.498467
5067.042432,5926.109389
-5998.939151,5239.397996
5256.597329,3597.334468
-7768.911218,1575.122316
7660.958896,291.027679
-6861.243025,-1259.092281
8024.728001,-2011.190744
-8668.707542,-3222.648708
8142.579987,-1727.093784
-7086.335533,-1184.141813
8390.573145,279.511396
-7946.323631,-495.532522
5613.089813,534.277206
-5371.255727,1486.620008
5003.359714,2665.631432
-3940.242905,1920.397851
3031.528318,-268.030199
-2426.840567,-2110.828405
2443.319883,-4240.998551
-584.807387,-4381.615055
1426.711780,-4572.762094
-1351.179035,-2714.050448
214.440210,67.380297
-442.223111,3468.969608
629.435875,5799.650738
-891.582114,6308.297444
240.052468,4490.279884
-2103.766289,2560.889177
1955.604069,1011.555479
-1586.340037,-1639.956200
2393.758936,-4239.125698
-1481.060227,-6311.592723
2025.313980,-5266.576262
-927.642930,-2831.485910
1846.902582,-286.053543
-1041.515431,1124.593744
-475.353637,2862.934334
74.543794,2959.931856
-870.777336,3594.748818
1660.881652,2666.757911
-2167.616380,592.847068
3292.403935,-1654.166462
-4200.101770,-4256.512556
5177.548072,-4447.264753
-4436.805251,-4424.430100
5618.828915,-2332.359584
-5787.728914,-150.543473
5809.809004,2418.660108
-6161.068822,3531.267732
6307.715661,4305.335083
-6569.607198,2487.410808
4727.448927,1507.857021
-4470.820866,217.783525
4414.219658,-494.818661
-2689.658395,-2778.478022
2337.427168,-3696.268756
-1989.113381,-2680.912074
1827.449272,-1590.097362
-579.038736,-82.659540
545.227721,1054.858804
-816.886365,2097.339848
21.440513,1510.738354
46.174590,1956.985794
535.137224,156.459544
-336.424296,-1178.645471
1152.278341,-3291.812663
-1852.373576,-4034.350921
3167.497240,-3219.732907
-2482.158444,-2501.639548
4201.297393,-990.665351
-5335.420756,317.672021
4906.462421,2354.772140
-5291.612885,3997.487440
5204.952867,5442.288265
-5754.464885,3208.620756
5150.079258,1572.979116
-5068.008721,-553.248902
4929.565371,-1445.705448
-3751.193862,-2975.299044
3706.154110,-3146.527493
-2880.347361,-2632.150935
2685.711320,-1681.362397
-1149.071015,-922.686062
764.942309,691.639779
-74.828434,1815.582175
-1142.992963,1415.730906
1426.295719,1544.575540
-1773.669698,218.726021
1513.713547,-196.915099
-1595.097133,-786.829569
2125.586626,-907.854432
-2023.025968,-1270.223803
2251.318285,-1095.166594
-1429.704828,-1730.723848
762.493085,-933.406002
-1554.992621,626.734670
694.436220,3142.389966
-415.477927,4676.779841
-142.280148,3115.906266
176.807449,1145.394621
-990.396052,-594.675525
270.804865,-888.784815
873.769626,-2404.392607
-861.449868,-2886.602467
1248.373058,-2872.155364
-1509.944353,-1595.435361
2026.848792,-303.306210
-2750.098141,1815.900585
3850.241392,3125.984359
-5713.430619,3110.960551
4874.808036,2937.118440
-5813.145792,1245.113163
6801.874334,202.947358
-6026.154288,-2757.481245
6774.701874,-3825.710790
-7569.508655,-4215.971915
6652.181203,-1222.046236
-4636.562862,244.909724
4412.867334,1488.667372
-4780.275457,1793.921676
3310.856343,3580.666065
-2809.859274,4388.251682
2155.202625,2835.392551
-1744.702053,1040.788616
128.454019,-1649.512092
-280.297807,-2380.729907
414.184404,-1954.356056
1455.145315,-1418.328776
-753.445970,-1561.161140
1026.342013,-1071.377422
-1645.529424,-1491.641414
1263.802733,-529.256472
-204.034194,874.406977
-177.747214,1715.222344
-781.446750,2062.059404
-306.995879,2818.864728
1349.167523,1814.765152
-579.431614,-536.713248
716.735863,-3093.629991
-1495.404379,-4056.461763
1370.584022,-2040.211714
-1216.907918,-70.118122
2445.768810,1451.773761
-2718.686096,1378.000490
638.397756,3361.947405
-372.518856,3508.652292
47.978911,3135.579461
852.212217,874.205479
-2625.741180,-1089.806206
2626.817447,-2390.550093
-3143.804407,-3118.989799
5880.221376,-2719.230041
-5503.330305,-2841.554287
6588.425080,-2634.711135
-8247.996193,-1287.565022
8186.448079,1979.144954
-8695.258222,2975.223190
9786.355702,4017.885360
-10564.053254,1751.373044
9040.471947,1082.777045
-8543.590895,214.602202
9547.846834,-750.609374
-8175.200074,-4205.939204
6839.502489,-4559.101959
-6305.138935,-3678.294130
5676.954485,442.168037
-4351.585398,3763.491021
3040.437053,5452.975394
-3394.782668,6554.303272
960.525418,5126.965733
-1307.075157,3619.624496
939.143158,600.185344
-220.914284,-1764.199822
390.780416,-5042.734413
-296.353272,-5984.174032
1718.947091,-6361.455987
-677.442254,-4264.762643
1718.121460,-1875.041513
-2886.647658,407.092647
2982.919520,3478.583796
-3999.743018,5057.815066
4008.223503,5106.847698
-4838.219040,2611.634094
3546.601896,1169.251338
-3861.301619,-994.668693
3496.492777,-984.915092
-2844.229901,-2055.705459
2366.063781,-1700.289293
-1416.097935,-1551.452334
1114.869601,-871.782466
548.412369,-317.950321
-2031.140628,872.444299
2101.309815,2119.981312
-4003.776079,2907.638613
4221.253543,3794.805733
-5064.240983,1979.369228
5905.613094,1052.584743
-6301.639399,-1045.340752
6797.817634,-2442.710323
-6606.682231,-3543.791057
7180.196696,-3354.281239
-6839.923268,-3369.129536
5963.763298,-165.099365
-6133.723952,2476.645675
6147.714945,4991.072716
-5096.300600,4384.596735
4362.399222,1381.451882
-4212.307272,-1859.661761
2654.616064,-2827.465579
-1869.660479,-2982.093231
3389.211083,-3580.220620
-2283.760527,-2929.569564
1851.575065,-1965.018958
-2458.631094,1735.397004
2436.355965,3854.238834
-2626.722171,5245.600566
2916.094371,4119.920794
-5127.167692,2199.333631
4689.449715,889.347343
-5367.707552,346.983322
6810.419081,-465.489801
-6610.049972,-2693.444922
6759.104029,-2717.913136
-7456.085909,-3707.193986
8168.223304,-1381.632995
-5776.981659,-1229.911843
5742.469541,-858.868608
-5902.201763,-1121.876620
4199.874618,666.422281
-2994.982474,1472.656138
2302.815025,1834.227496
-1586.928108,1313.768612
-302.450461,643.462060
705.542239,1325.660501
-982.187736,170.604076
2806.946303,-911.682357
-3262.844751,-2760.538161
2247.797279,-1687.975390
-2751.358154,-318.672534
2738.780219,2663.227244
-1864.907112,3511.115611
957.253259,3444.308436
-2313.678143,2811.087214
677.451432,2661.730620
465.246245,1597.035386
-73.280733,-1393.593933
1226.779712,-4845.457174
-1298.577149,-7279.994613
1749.691725,-5940.030838
-280.876230,-4219.449065
1341.680841,-770.328690
-1391.118002,950.526637
-184.877566,3171.444339
680.291119,4290.168580
-1023.896653,3939.496149
1732.258614,2288.659744
-3212.195085,458.276759
2557.313088,-561.154234
-3573.790976,-1089.703955
5165.196521,-740.143270
-4747.598479,-1630.973112
5764.019839,-1149.260069
-6430.494703,-420.139644
6157.414163,1631.520809
-5696.577954,2088.948086
6160.688244,1187.612613
-6569.906415,-852.635783
5639.562314,-722.947284
-5345.945991,159.971446
6881.433614,21.369225
-4602.098579,-3130.728098
3852.238560,-4448.629705
-3376.989160,-5272.678315
2169.897628,-2059.348820
-291.605033,1141.422430
-165.813623,3464.425099
436.206733,4900.875630
-2655.958432,4292.848194
2921.840133,3348.460085
-3301.276475,1048.282898
4111.954388,-411.887086
