1690.969062,2836.032886
3117.039220,-5638.613218
3477.224022,-2094.073813
-4134.433867,2607.472483
-6518.001515,4334.610132
-495.839591,453.270755
4009.456986,-5999.801682
2475.173702,-1642.521505
-6514.706860,3941.611153
-1229.283866,6523.760455
339.357659,-5654.302094
7952.674983,-1990.805118
-3493.962528,-2080.908055
-1453.076839,7727.107441
-6215.838528,-2336.157215
6697.358081,985.555693
-1956.461486,-6971.283824
2288.487977,5151.460809
-7005.225044,-731.230212
3477.169369,3536.049343
645.194269,-5839.961063
4845.263813,2511.940297
-4115.855850,-1162.323007
1737.775345,3376.341945
-703.677516,-2239.877622
2671.509505,-1370.919673
-391.209167,-872.049089
-3282.179684,2507.457684
-2364.850431,2489.055383
566.584892,-3180.442341
3268.691407,-728.281103
-2750.638148,-866.469273
64.994480,4506.688561
-3136.686936,-1672.113827
5599.274930,546.396757
-753.548416,-4569.295234
1430.670225,4249.406674
-5975.151691,-566.876306
2195.931213,3652.535036
-940.509590,-5631.718657
4578.372488,555.846727
-4856.382042,-563.846919
1718.230246,4555.730019
-480.718496,-4162.066318
6804.763068,550.102066
-1652.193165,-2588.563899
836.367232,5119.113709
-2612.660290,-1017.149373
3395.135796,-1005.775367
-1835.425256,-2242.460937
-1168.811830,2769.531323
-2974.370061,-666.283424
1767.202826,-218.691428
-120.908076,-1751.216178
296.561316,2494.925599
-1119.202123,764.124694
3047.761797,-874.212031
2033.436609,-1698.507713
733.563679,379.103758
-1460.830943,1401.621327
-1979.780637,469.225609
1192.508395,-1336.621908
-47.338894,-1692.695383
-1449.388524,1505.623255
-4012.213832,1591.681777
1324.937897,1601.227955
1927.122670,-4215.344636
3417.588347,-155.582261
-2336.219043,545.733063
-1576.683859,4154.586270
248.411240,-1676.620933
3884.882477,-2539.670536
-34.719365,-1740.715950
-3195.990542,3658.313478
-3750.167318,2284.463012
2462.074478,-2812.660829
2383.574136,-2955.798493
-732.644156,1288.029008
-2685.206650,3066.836635
741.047789,-30.114325
2260.323164,-1813.958621
2448.649900,-1113.889393
-1785.543962,161.200761
-3089.057808,3651.752025
-2685.311382,-672.362111
2148.388589,-839.762053
-697.667820,-3098.637005
-769.134105,2763.801191
-3304.142479,751.610986
2464.060506,698.947671
3694.645160,-3270.500542
3244.905366,-882.828785
121.499579,1929.063179
-2050.625533,2325.990081
1785.759114,48.831731
76.590362,-4360.738348
1210.445172,1645.023532
-7135.000084,-295.452498
1831.859711,3668.286756
-3036.152915,-5452.705414
6124.567748,3641.260795
-2983.578279,-4565.105227
4427.237758,6213.413487
-3627.486606,-3659.126496
5531.251231,3976.087131
-1264.045323,-5484.515131
2826.289569,2336.365038
-4383.700102,-1241.502588
-295.367321,2303.935941
-1595.144508,-1539.004569
884.239266,-785.607003
45.208805,922.518011
515.054020,-749.869545
2233.618489,2172.590834
1368.226817,-2871.817404
3306.588246,1360.661304
-2904.268088,-504.937905
2320.460159,1689.066954
-1824.400491,-3605.524195
460.245055,2295.350575
-5247.380100,486.420191
1476.103288,1263.947386
-683.981650,-3933.414846
4328.948112,1006.422876
-2231.167500,-1144.898709
2036.476227,4474.269000
-318.153654,-2422.494875
5913.410259,360.930338
-1359.616618,-3853.303895
1261.190719,4523.185062
-4899.803444,-1787.532416
1681.869705,1347.081905
-3406.419908,-2123.000774
2597.855672,1569.305955
-2233.387989,-3106.761314
2223.803681,3494.191772
-2929.810791,-537.520371
3656.650477,1728.605925
-55.295847,-3129.732806
3165.330968,1175.709830
-3480.098758,-1471.750577
555.269121,3808.906268
-2443.027261,-2898.766556
4314.517783,-383.248907
-858.332025,-2839.031772
1014.072133,3948.100950
-2128.510851,-537.080988
4897.041959,475.845016
1385.659382,-2902.027674
323.389450,1784.924788
-2514.886338,1096.906588
-1936.873830,567.618409
403.284229,-1391.099587
-2173.659979,-1876.140388
-1476.769982,3047.767064
-4093.435808,-545.966415
3569.078467,1591.300331
477.765117,-4750.440338
6112.823281,2867.926909
-3341.811417,-1825.020045
5553.996192,4902.627681
-1799.890597,-6236.656424
6309.111133,3733.655648
-7036.357155,-4213.921533
1091.489766,6412.307252
-5574.303721,-4546.184672
4679.264233,1341.122539
-3338.974374,-3889.731797
35.298405,5290.842804
-2965.813818,-126.464617
4540.875787,-151.076250
3771.967124,-3816.957482
-603.770230,1149.462487
-3583.827814,5439.286385
-1489.309566,-1943.514011
3542.631638,-2166.183134
-1248.397694,-4137.855497
-2337.758532,5348.206482
-6399.526265,947.793829
5376.378974,556.089723
2254.641897,-6510.514074
5402.128978,2702.273567
-4938.683796,758.462427
2819.779659,4593.310131
270.672848,-5522.155339
4653.947083,55.304584
-6177.387211,-353.117474
-2681.080234,4737.608139
-3590.593642,-2835.578674
1828.652601,79.928927
-2688.132490,-2284.259962
1296.955718,3744.371421
-2631.866497,-1155.176047
4941.185658,1144.968073
-559.051679,-2036.947177
4014.915271,1903.745683
-2387.804829,-1966.677495
2758.979060,1799.424997
-3858.739754,-2701.167557
1223.279238,3696.535059
-3923.959953,-3694.852897
2391.713556,2415.845894
-3788.007683,-2500.460180
2695.759514,4343.182769
-2108.800109,-3896.889906
4465.574731,2622.797114
-2030.255553,-2088.590255
2314.349084,2163.996184
-2497.488686,-1456.912082
2036.007703,826.000682
-1215.578338,-1724.491910
-545.589517,950.431698
-336.630032,490.202793
-1058.872156,-850.214574
1549.671790,1119.640630
-943.732058,-1352.256638
2056.607913,1546.390882
-1830.114394,-1495.873828
2771.586504,2474.934194
-3516.906462,-3062.055002
1460.639394,3677.934534
-5249.989965,-2542.132341
3246.057088,2699.490962
-1612.943438,-5763.365332
3050.729586,4232.303757
-6417.029663,-457.638938
4797.548273,3576.884747
1416.850317,-6429.513242
5679.071476,346.692365
-4281.141842,672.843975
-2435.261059,6290.108160
-1028.327726,-2733.436885
5721.329004,-4462.877864
-8.017413,-2323.345243
-5294.209481,4554.592471
-3391.968990,4443.290605
2673.834602,-3828.635698
4242.317296,-2993.877439
-3166.843504,1716.131055
-2384.447816,4971.817689
-1204.137606,-3106.669505
5574.089323,-1081.814952
-1731.278272,-3187.199726
-1126.426244,5263.710141
-5601.493937,437.505372
5624.601665,-462.821955
879.786988,-6245.723409
1940.328543,4851.977998
-6264.785792,1227.853753
3792.315320,2061.873258
2931.205216,-7166.048696
5362.871620,589.325657
-6695.419319,516.714718
-1664.880070,7362.933122
-2860.174116,-3045.727230
5849.618668,-2588.349219
-2462.372613,-3326.094196
-2907.906647,6205.594476
-5934.301814,510.403136
5119.004063,-1074.755058
1985.058137,-4914.418390
703.522452,3005.443322
-2871.887207,2409.820000
1542.031977,805.583826
5441.730104,-4305.227200
2121.812593,-1915.816160
-1787.685687,3615.881638
-3548.805453,652.250743
2032.895433,183.482359
-797.195580,-4080.397846
-176.186401,3071.335281
-5352.960355,354.484328
636.012968,2650.000499
-45.681337,-4621.836876
3701.591022,1203.836448
-3988.504901,-554.200508
755.014166,4017.756125
-1005.595837,-2176.241352
5233.297301,-1202.252934
-1754.007313,-1281.212645
143.273500,3376.344846
-3027.882958,-1130.579032
3285.119195,428.374368
2012.113423,-4532.591989
2098.391813,1224.154381
-4760.606931,2284.174214
-870.161019,4298.516951
199.224130,-3952.367062
4382.418871,-2017.959035
-3979.307962,-657.235080
-4284.509201,5425.405158
-2358.059408,-210.975243
3130.498825,-3055.997196
1182.680390,-1947.658355
-1313.666805,1885.957832
-610.912966,3168.930812
2712.113897,-2216.429449
3413.351305,-1885.494975
-966.295641,1952.911406
-2685.718377,1780.959260
1598.332545,-2048.297945
1679.812798,-3475.554395
-2012.027690,1529.077781
-5396.615118,4447.518778
-1178.169229,680.776061
4465.278703,-4883.725469
2256.092060,-1564.104454
-1097.950156,2616.868807
-2997.862718,3005.806997
3020.852988,-99.105068
2747.223776,-4805.780377
2764.196007,681.885871
-5840.689756,509.005698
-676.825872,5233.829415
-3730.897914,-4334.520285
5502.022990,1466.932256
-3981.335529,-4847.844832
3302.531250,5653.874592
-5267.845128,-3550.355348
5258.587966,4937.370654
-573.313524,-5565.667801
8065.777955,1596.092427
-3439.439275,-2725.895192
532.541491,6204.656625
-2929.599918,-2199.537106
3840.618808,-1157.874777
-129.980224,-3744.798832
-3586.883495,2807.597385
-4978.195825,4746.783133
-978.314979,-1693.957430
7133.968518,-2927.698234
-450.062676,-4563.984326
350.995810,8165.085166
-6518.346244,-474.476057
8115.777732,1430.656942
-218.733017,-8942.934472
3788.012307,6114.424067
-8829.370331,-2033.116940
4522.113784,5240.188549
-3066.050513,-7646.768363
7454.288557,3049.131222
-6461.228649,-2961.101557
2937.326900,7059.838847
-3229.522021,-4949.696068
7809.488743,1622.937865
-3475.400394,-3901.364104
403.965040,5570.016929
-4298.449358,-1646.442728
3471.741324,-232.888845
-468.863388,-3322.040317
-1380.325276,2532.654298
-3911.360295,2474.795770
-582.136258,520.385074
5257.868050,-2904.395283
138.887219,-3905.518599
-1785.801534,6961.282279
-4940.152692,140.560681
6730.828431,-621.966936
1183.869052,-7838.389233
1605.457117,5716.505808
-8292.278924,1218.617882
3093.208467,3404.535773
1141.577755,-7594.666645
7068.792268,152.646733
-4312.782107,-691.018997
-1547.129953,7055.091916
-1568.887167,-2046.285085
6701.325376,-3214.853340
1368.424416,-2595.637227
-3580.617652,3075.981892
-5305.294628,4302.750016
-688.210979,-257.508579
3116.213593,-4005.665857
1555.653129,-3229.723970
-3481.260925,3647.273937
-4136.054242,4105.243831
3190.497983,-1040.018491
7069.216900,-6148.544477
1923.471277,179.267604
-3829.631083,5175.101513
-1049.979264,1184.428501
3326.224585,-3282.611210
1655.326770,-3203.525721
-4307.269268,3127.407497
-4599.803583,2821.636245
708.541664,-1671.360268
2557.920611,-3326.654420
-587.914418,608.658196
-1107.886953,3934.343118
1135.295421,-1083.671812
6345.827166,-2622.546963
1627.185426,-1790.894633
480.969629,4159.525604
-2747.747243,-1023.673279
2800.040856,235.382225
-2240.561588,-3135.441928
949.595338,2548.997326
-5565.020225,-1058.542461
480.447480,3107.427164
-2018.883273,-2841.035961
3949.487097,1543.340072
-2449.119598,-2831.477707
1645.659458,4334.361851
-3641.427138,-956.435205
3878.070827,1572.686523
-665.090860,-4750.590396
2915.723437,1781.544558
-4746.725162,-389.682210
272.400022,3608.069541
-76.252281,-3608.431502
5013.035996,-1060.544807
527.381997,-888.025042
205.178912,2517.538697
474.637310,511.416633
1742.229624,-838.623105
3823.322731,-1550.363152
-4027.955149,-1365.766032
-2300.834645,5952.937161
-5040.516214,-2440.946453
3180.275125,568.991302
-3331.717306,-4996.084870
730.419579,5885.219593
-5388.716989,-1776.126803
6110.187898,2428.690757
741.350724,-5836.102075
4446.277581,4074.049725
-4697.125231,3.717917
2022.224829,3202.094103
491.748072,-5307.387081
3952.647771,-1466.196952
-4554.020287,1365.122490
-3619.771228,3088.909008
-668.694744,222.562830
4626.086425,-3180.882619
4681.762657,-3482.546261
-1949.554143,2681.576155
-2743.823575,6100.384203
704.190123,-1783.904469
6719.972354,-4450.496500
821.006765,-3732.111873
-5332.351274,5833.618520
-4899.206423,3308.914365
1691.513964,-2984.888523
3668.346725,-3953.466100
-935.318993,753.211683
-2379.824274,4138.709959
-539.522858,86.877479
3289.070056,-1411.358769
1902.833738,-1711.500542
-2007.353361,2257.034445
-2092.295257,207.728879
-2.449372,-467.371535
142.645078,-1487.613693
-57.166251,225.404680
-480.319874,1001.183507
234.591826,-1005.971536
3609.496475,993.643510
691.347025,-2551.756721
2514.567202,2247.587219
-2661.438132,-407.438773
2567.375527,2070.717617
-1416.267408,-4421.962209
1818.769731,1453.104187
-5963.381004,-10.407478
-1483.941333,3548.788901
-1496.924100,-2706.986999
3716.086084,-583.912492
-1101.804361,-1601.245447
-501.831894,4581.284469
-1695.861297,-95.152060
3830.246573,-1287.941072
2399.828353,-2840.679952
-527.237157,777.232222
-5028.109654,3387.614734
-712.564437,985.020670
2790.642112,-3799.805815
84.604060,-2371.147351
-1210.526951,3550.016463
-4554.227627,1545.121587
5644.748652,54.491124
1454.398785,-5962.900823
3786.239309,4038.081402
-6001.309515,-222.861693
3778.410888,4175.805359
-1741.910289,-7303.276393
4708.640693,2953.971257
-9585.418879,-1122.569820
252.015787,7738.428713
-3493.993759,-8456.013093
7742.402027,2346.793234
-6153.036061,-3566.418072
2175.312022,7563.451026
-4163.393378,-2612.761751
6752.373590,520.520721
221.340305,-4238.595748
1652.490228,2434.469430
-4093.045129,748.497416
-411.216870,1785.676229
252.704125,-2532.816681
926.872653,-1578.108818
72.709166,846.759055
-2416.215830,19.804825
627.997121,3085.768281
-133.236841,-2008.287599
4325.263444,93.668149
201.101358,-3250.620281
137.886286,3397.710786
-4866.612489,638.807267
1264.079890,1520.543395
-1277.593707,-3910.666502
887.225743,1056.623017
-5795.426758,457.835293
902.219655,3162.779595
-1208.241606,-3649.109320
5620.867892,330.956365
-2572.805369,-1284.883799
2458.876287,4648.879583
-1313.430365,-3454.204777
5190.556666,1383.727744
-2110.169981,-3670.976243
-418.299124,5045.511177
-3631.903726,-2081.869855
2124.021240,-33.348208
-978.801697,-2321.262821
-435.450129,1879.403985
-3850.212184,1817.952289
788.184829,555.851703
3424.152422,-2082.977744
2603.115800,-2927.889305
-1274.404437,3291.626247
-3384.485768,2064.795290
1489.841479,138.631731
1764.257282,-4617.606750
830.383072,29.252262
-5684.755507,3052.834207
-2812.043250,2891.510074
2630.579909,-2531.654148
4330.855396,-4964.250517
-918.283803,1852.856085
-3214.612050,5003.626841
409.266626,-711.856218
5264.085684,-3273.675975
379.360641,-1586.748516
-3406.604151,4168.741619
-5062.935049,1433.022170
2852.423956,-1351.426581
465.183029,-5274.640480
438.569810,2837.009684
-6206.111666,2375.810763
1380.675232,2968.696069
3972.871377,-6351.968961
6361.827403,-462.009216
-5524.056284,1340.061098
-1327.705557,6609.832102
-1711.850470,-3683.183897
6067.833182,-2767.195122
-1866.724924,-3807.138669
-3446.029765,6348.506524
-5826.254009,1565.086785
3555.160067,-939.644302
2337.431838,-4463.261953
906.878173,1338.061438
-3294.800717,3092.185114
-874.966838,1403.369631
3269.012458,-2916.864522
1726.239604,-2051.350461
-1634.418923,1947.218487
-3318.094986,485.211815
-167.101988,1663.084922
411.272053,-2793.324157
1650.280455,114.431134
-1853.117878,561.044994
543.119366,1505.475249
626.243986,-1503.596931
2857.261968,-557.880862
-1882.558617,-287.765550
-320.815759,2970.727336
-3381.401297,-801.653090
2648.695237,-84.573788
-1889.321347,-2929.749914
1117.737200,2653.323285
-3907.077626,-1268.423757
2841.536513,2906.174543
140.246876,-4406.332912
2814.623379,2931.682911
-3017.949438,-836.562885
1371.444417,2909.467766
-645.434315,-2957.134422
3038.581349,-572.274432
-3254.303090,-592.148903
-2424.811648,3155.738990
-1396.665408,119.724041
2084.775277,-2877.820917
2298.370826,-412.253239
-1862.983223,921.076581
710.513997,3509.713913
-225.337372,-2893.298654
5466.863792,-370.003770
-2870.521087,-2160.352204
-450.414112,4491.685909
-5677.395229,-887.571532
2438.216473,1550.010354
-1486.674957,-5298.366264
1828.762622,3279.785724
-7273.569139,-690.895618
1892.778129,5260.128083
557.928964,-5785.610883
8725.199624,-898.398948
-4798.598013,-1235.541835
69.717617,8641.369847
-3565.611250,-3536.215006
8834.086293,-2308.669898
-1344.590812,-5973.541425
-2324.582458,7388.051457
-8289.405759,2202.065079
4174.164043,147.754523
3635.654128,-8491.414460
1509.870660,2366.260733
-7020.151178,4687.138492
-2194.861764,3393.721383
4043.221198,-4262.156640
3564.134429,-4194.778058
-2762.756664,3234.536917
-6685.875331,2622.610720
882.446336,2226.902688
-376.433052,-6337.457951
3881.879026,1851.408555
-6948.735965,-180.941335
1847.779780,5813.963326
-1353.155666,-6023.089345
7815.446230,1237.235575
-2654.679470,-3633.649547
292.148953,6341.469133
-3436.682704,-1532.002686
4150.542426,-544.438041
957.023332,-3679.668402
-446.412019,1812.250214
-5594.225460,2296.409644
-171.087172,1602.349823
2290.147316,-3475.507610
3346.659752,-3210.020954
-2331.646991,3056.665719
-4553.254515,3990.439551
353.800327,1163.828518
2827.192171,-5421.494353
2427.696630,-1210.172772
-6361.870506,2944.624452
-2658.924182,3967.213400
119.905662,-2800.793066
4317.131006,-3061.178952
-1848.379204,213.802124
-2858.495769,5154.036608
81.590795,-1500.711863
6005.598850,-2327.645875
2436.443250,-2995.294675
-1404.236033,3838.694252
-3032.006982,2221.883029
2901.654294,-1849.787130
1802.154214,-3986.786819
-924.210605,1478.360677
-5382.751978,3771.567180
-100.888671,205.190857
3784.424042,-4032.980811
3567.410298,-2294.947198
-2029.374480,2338.900765
-2546.244753,4422.644336
786.873099,-1097.888457
5482.026506,-2969.566012
129.708530,-2528.483597
-3269.529694,4985.001807
-4508.887993,715.210402
3458.573434,-1568.698054
774.763136,-4379.263427
-138.588360,2492.763973
-6442.161003,3453.352632
1575.348976,2477.544601
5735.116715,-6908.193904
5574.118767,-2199.230366
-3776.708686,3189.570990
-3435.506347,5817.614707
2338.672554,-3298.161678
4818.593736,-5445.219395
-468.374151,859.537315
-5739.555037,4237.572722
877.393035,1471.587116
2042.538239,-5570.980413
5823.983689,128.044155
-3373.427743,-1153.101052
-291.964219,7082.382293
-3920.940634,-3300.573207
7020.366495,1154.345177
-3827.407054,-5052.474046
1304.114726,5446.033690
-7521.509847,-2806.795302
4530.594053,3521.291771
-2582.372453,-6149.711089
3929.239665,4074.870231
-4077.526698,-1526.914051
3244.429816,4382.970702
658.692628,-3772.257322
5961.096762,-1502.604176
-1505.163661,-608.752057
-1138.767515,3916.817890
-517.171936,-1740.607284
977.502695,-1833.445372
-607.693967,1456.205956
-3980.150966,198.748439
364.162792,2342.069347
-1929.020978,-3609.860997
3376.264428,2488.823595
-4735.276713,-2376.210834
3350.906237,4291.569533
-3209.577850,-4083.034266
4732.440737,2962.497916
-4032.793402,-3321.222284
3079.681280,4922.744648
-4267.539328,-4692.342377
5004.438771,3399.196408
-3570.221165,-4417.623658
4238.024011,3289.056422
-2982.918655,-2742.889581
2530.560540,3483.703546
-1704.882990,-2244.900409
