-4555.372107,-4486.036588
5025.613704,315.618029
-5198.506086,161.611498
5489.397900,-1168.213433
-5347.257925,655.140431
5072.073327,-1594.173341
-5009.615809,3592.032032
4268.804885,-1504.963413
-3681.284992,1842.343024
3543.471361,-1436.559001
-2838.457772,1756.633586
2432.157417,-1667.147846
-1827.139674,1547.591684
1437.924278,-3454.507652
-1098.592526,1599.113870
212.262265,-3170.141427
-349.942893,2709.094088
-69.473432,-1558.480739
789.430186,2305.771917
-793.912268,753.895573
632.745937,-1430.826826
-281.674238,1780.207749
715.053206,-549.626736
60.814105,1053.496594
-479.725068,-4053.885105
746.825909,1556.005966
-1849.769473,-3237.418516
2973.527582,4563.110404
-3389.127087,-3140.725290
3605.633585,3217.054215
-4800.162324,-1065.085137
4929.440747,3440.652297
-4486.848856,-929.035746
4958.337529,-2510.313615
-4239.615308,2345.872700
3381.658799,-3241.357355
-2587.384624,4889.560703
1480.814259,-9132.880320
-158.606259,7350.294526
-1992.442024,-7627.070675
3176.107538,8811.303514
-4794.006121,-5979.734756
6161.444540,4119.753863
-6820.117436,-3134.218324
7760.085333,3718.967772
-7887.324622,-1269.261457
8576.829561,-879.566630
-8319.758313,107.763318
7661.244738,-2799.666148
-7125.663597,2889.893295
6399.617895,-4965.937388
-5392.322296,5693.183941
4070.041196,-4154.473816
-3581.252462,5649.835284
2245.149584,-4279.558914
-1082.243922,4930.609944
791.561271,-3217.624408
-395.043725,1101.944690
-434.422322,-2264.753216
628.111378,67.031048
-1160.742952,-1664.141265
1583.164911,772.906689
-1976.486060,-587.978110
1443.658219,968.965003
-1708.538109,534.657530
2112.940158,1659.747290
-2078.755826,-2123.244504
2413.622040,561.667037
-2747.981080,-867.214107
2850.118744,796.844961
-2381.879923,-401.518628
2111.974876,-3450.515530
-1730.719276,4959.213137
574.971310,-3733.265627
-114.171584,4273.778418
-696.027541,-2294.835416
1219.814191,2435.912924
-1443.873835,-699.114706
1348.350550,849.990220
-1143.563450,195.187402
1124.904939,-2491.836785
-1001.975610,2743.941453
373.274888,-2934.349309
-588.166122,1544.192349
395.703363,-827.654656
-319.827967,-179.426693
48.681032,1713.180305
-252.360527,-2105.789209
683.061765,2873.152997
-590.558118,-390.534231
1126.895612,613.807489
-711.335887,-418.443953
841.432280,-1253.436099
-874.011054,777.367629
1345.404821,-729.843040
-1544.441101,-617.874106
1547.920497,1198.477952
-2251.892421,-1746.727250
2330.941354,4063.922636
-2659.908938,-3411.389307
3228.718698,3356.641805
-3569.748733,-1192.616093
3506.654229,-25.727672
-3455.666752,644.461280
3256.760345,-3788.376037
-2743.999586,2724.802627
2115.414456,-4773.796040
-1496.820079,5003.140977
684.777049,-3610.311153
-200.894648,1490.857767
-140.721555,211.386833
120.637260,-1200.883860
419.509413,2968.355180
-605.967955,-3384.453403
1034.228449,1944.694434
-1400.840954,-2098.784117
1976.443792,1408.680739
-1843.858166,125.290831
1603.059956,-1361.621900
-1853.754169,1782.503915
1102.717769,-1606.337295
-989.236413,2362.443781
1127.613970,-959.813535
-829.298140,780.328352
505.460017,493.726772
-694.510884,-130.237261
711.006651,693.851392
-4.364208,75.918582
-705.305039,-3396.398866
621.957394,2727.762151
-1808.534508,-4166.586404
2534.764147,4000.410394
-3174.759089,-4849.697801
3935.000034,5405.014537
-4813.784747,-2992.199622
5609.062341,4468.543752
-5781.280531,-1912.085155
6438.828170,-1293.604391
-6448.640633,273.779740
6141.743533,-2613.713131
-5261.615039,4370.823260
4753.884119,-5071.106392
-4133.038130,2882.293042
2965.424556,-1032.668490
-2552.145362,4097.508691
1566.285242,-3723.800364
-612.728997,4644.326332
-543.995573,-4730.359847
1365.240234,4686.519218
-1774.130430,-3761.121954
2948.592543,2752.580478
-3387.785698,-3107.193060
3693.572299,2515.760140
-4825.883852,-1999.065994
4981.999513,1072.867356
-5134.059526,-2078.402804
5189.310174,-132.472425
-5433.759174,1783.584612
5316.798748,-1288.562726
-4954.499608,1179.569057
4944.691879,289.525196
-4221.708909,1042.679552
4049.799257,-1663.149229
-3158.918541,3057.103080
2642.996782,-5301.710982
-1809.857910,3805.847553
928.330151,-4693.398951
218.086296,5678.648722
-1119.728816,-3167.472440
1299.691494,2470.195080
-1923.635660,-826.209491
1561.345803,89.349147
-1244.604502,1821.544902
1376.654398,-2576.834928
-1548.504897,1684.236908
653.316481,-3822.686284
-583.705971,1361.563450
372.267444,-941.623132
152.456201,-381.903867
231.250990,2409.789976
-1147.892236,-2599.706842
1530.030438,3748.079522
-1364.472363,-3652.173659
2278.670280,1567.570505
-2021.258730,-155.064848
1850.296750,-1633.589490
-1912.672952,2769.070265
1203.343486,-4971.037867
-662.262430,3010.432451
-13.686822,-1664.832967
143.701916,3425.010099
-420.659972,829.888531
303.404382,73.596876
-636.153920,-636.443946
1145.160619,56.065445
-1133.363462,838.766465
1305.113541,-1023.154576
-1511.942978,-1264.111153
862.479285,195.014256
-1158.286592,-1684.902420
1534.489446,2071.263583
-1581.229418,-946.186301
1423.930826,1287.684456
-1704.018974,1602.410203
1546.551427,-1532.251830
-554.200712,2432.547487
781.594253,-4687.523292
-358.992100,2381.547051
-72.766800,-662.944097
-7.655163,-1245.199076
299.022287,1712.004518
-674.843288,-3014.975678
755.652158,3441.832420
-1709.326287,-1906.952897
1982.321676,3035.538003
-2096.578157,-1619.576837
2199.689256,6.597135
-1924.616447,1915.279024
1705.863425,-3105.893602
-1206.221534,3037.474015
957.388067,-3987.574652
-977.974713,1360.157304
341.568625,-637.816809
-375.569336,-798.172252
636.807373,2608.968568
-1398.643306,-4007.759686
1618.668092,3691.430827
-2292.676516,-2503.221161
2955.831742,3316.735016
-2535.141429,-893.905099
2630.762989,-1554.545232
-2833.832467,1728.946266
2089.175377,-4748.262598
-1127.224879,5270.071979
549.515896,-5119.414443
530.118571,5166.822252
-2301.912158,-4140.604836
3009.761872,5840.291229
-3842.708151,-4453.447750
5308.533463,4256.569369
-5953.921443,-2491.675051
6207.826499,2374.349866
-7129.459478,-2481.080921
7479.209135,681.764426
-7360.985543,-2039.608206
7032.816595,-671.992012
-7271.449914,2851.139502
6311.155130,-2320.676438
-5985.468607,3677.789721
5468.984542,-4540.526385
-4270.193984,5037.956700
3627.022188,-3596.181502
-2015.851237,5137.059768
965.164228,-6325.348495
57.748005,3973.975116
-853.178510,-4897.674242
2299.729158,5070.581265
-3032.753245,-3467.568002
3385.344614,2238.727861
-4382.450538,-1455.775428
4008.444055,1640.762779
-3721.484706,916.819707
3976.544037,-1282.532117
-3782.852093,2746.918428
2743.100023,-4058.678049
-2152.675805,4519.330910
1683.296619,-5343.323161
-868.428703,1369.246165
117.123612,-1285.700423
-524.330669,933.661862
-33.113095,-530.268094
661.635659,158.216031
-593.818569,-559.633532
910.524261,1107.387064
-648.507246,1524.963463
829.033487,276.209798
-317.566023,-922.939649
212.718022,-2122.339336
116.835010,1327.261951
-486.801326,-1447.338131
966.432439,2018.706339
-1901.865855,-3437.651555
2151.553318,5778.740742
-3453.614567,-4671.504597
4092.931986,5220.895007
-4508.504520,-2120.139162
4898.933116,420.757698
-5097.406349,1139.669826
4516.483066,-3719.198367
-3483.287318,3617.759322
3034.385740,-5497.492996
-2220.713782,4692.642755
345.300257,-6320.982377
235.533295,5767.688675
-1469.363567,-5710.439943
3187.994627,6447.428980
-4036.302795,-4221.941781
5168.178489,3992.170332
-5929.717720,-2095.596043
6664.682785,2082.515311
-6604.405610,-3097.978066
7290.179375,1163.955519
-7899.581569,-1463.207718
7227.341311,-551.050957
-7053.617923,2059.017255
6460.691495,-3449.598967
-5434.449362,7037.937002
3853.804417,-5459.914117
-2801.719887,8288.377924
1424.164332,-6910.070399
-278.143420,4169.808796
-560.411121,-5668.028518
1689.465572,3615.085718
-2618.008985,-3641.524364
2896.060874,1494.091397
-3386.710823,-54.413848
3246.137292,-1215.113228
-3479.950804,2071.774428
3284.805565,-537.380305
-2945.819098,924.955810
3061.658922,46.607856
-2589.466496,-562.781952
2919.709228,324.507855
-2624.122551,-923.800554
3043.758793,629.170557
-3527.800924,-456.890128
3012.024627,-725.490052
-3124.761319,324.421863
2826.550867,130.027420
-2892.575879,1031.633189
2807.784209,-456.116560
-2665.121771,2550.170182
2241.143820,-539.452741
-1999.980545,77.723115
1938.281506,-1270.311967
-1907.598349,-499.009529
1792.544422,-1025.459967
-1558.271405,761.096621
1604.080551,-559.324090
-1931.761657,-1267.714852
1784.384595,2075.750911
-1434.134066,1747.110427
1435.490643,-1460.141482
-866.290448,2078.059917
416.927600,-2730.477688
377.551100,2838.527689
-429.114167,-3263.506313
1364.196222,2657.850978
-2315.949098,-3995.001539
2322.734638,3236.348835
-3163.240360,-1464.876101
3446.086478,1604.622612
-3308.663584,-154.722319
2886.731800,-2021.733450
-2541.862507,5909.724385
1728.277835,-5492.870461
-43.504551,4658.927438
-494.834621,-4806.915920
797.593985,2109.071845
-1437.203457,-2383.361102
1948.058226,1222.385800
-1929.711731,-1060.743351
1998.016028,-841.248216
-2165.026593,2685.142233
1630.825935,-1811.409374
-624.804942,4582.996332
40.726975,-5392.322791
937.748759,4074.307682
-1820.838254,-3177.252138
2785.307319,2686.941744
-3147.487255,-2987.664952
3447.926684,370.655474
-3974.334500,-929.248643
3833.571691,2309.582129
-4181.541266,-776.548557
4243.433540,-452.719745
-4146.129639,1799.619645
3463.745559,-2496.971833
-2608.372285,4453.776384
2402.330950,-4204.066879
-1252.654955,3036.394175
544.961187,-3082.773548
-244.183929,2358.270954
-297.473300,-2997.265117
986.500359,1686.273250
-1452.301875,-1576.268373
1632.252080,2175.943017
-2574.467303,-1946.256917
3092.795639,2482.740035
-3522.050831,-1917.870204
4435.892035,3339.426165
-4922.185954,-3417.748188
5114.800686,2775.818642
-5430.019958,-2659.046418
5968.419171,572.559065
-5808.442086,-21.466808
5132.904816,-3097.730576
-4142.133205,7007.077194
2891.898444,-6800.461058
-1383.945231,8219.711544
-239.107086,-9248.625934
2047.252514,9429.685377
-3607.576697,-7524.460690
5241.722831,6362.317371
-6706.815345,-6590.816797
7581.057979,3053.108335
-8925.855814,-3181.777412
9288.764628,2143.856930
-9449.933760,-273.720932
9667.201529,53.555444
-9888.306394,1730.304147
9611.509745,-372.239141
-8310.368299,1986.018067
8664.324177,-2363.784424
-7653.883713,3190.367696
6507.972455,-5701.890246
-5224.238308,6265.162971
4043.420972,-7850.575200
-2680.940347,6496.405435
1038.015285,-6594.764977
-422.695319,6619.910720
-1098.630121,-2909.354325
1631.615847,2937.246432
-2115.766225,-2382.972566
2348.441202,275.287045
-2336.312994,2043.329881
2150.964037,-3676.152312
-1145.578533,2527.417472
506.571051,-5255.957679
-150.239299,3135.765631
-75.190592,-728.176338
604.616183,-119.810084
-610.127190,564.629881
436.066834,-331.592211
-580.333690,724.101005
1339.355865,1709.395756
-831.708413,-556.757447
667.953623,-1260.644650
-942.187692,772.226588
293.893580,-1100.230662
580.833884,2531.824273
-1378.432005,-4317.562383
1386.657881,2553.286950
-2739.137302,-1658.138229
3129.088578,5228.010876
-3264.316391,-4611.651108
4219.820999,3598.592369
-4866.640120,-2093.888980
5232.416527,1764.711499
-5115.025050,220.090642
5515.796509,-4493.112239
-4838.798768,2460.800542
3972.544672,-2742.801544
-3609.815526,3705.159702
3243.736618,-2541.480195
-2671.313434,955.471653
1916.091066,-370.265918
-1860.823575,2530.025015
1514.654494,-1571.200538
-420.622692,2255.010248
-178.541293,-4000.490466
898.534439,4116.073131
-1812.386174,-4949.925544
2965.093913,4926.871515
-3730.244201,-5018.434740
4460.070028,4602.702830
-5770.693297,-4064.865600
6373.401937,3786.237839
-6391.466439,-971.308001
6860.296550,-932.183789
-6917.812607,1637.103377
6421.178440,-1817.827667
-6285.901993,1614.986941
6373.166707,-1866.605116
-6061.171890,-289.222393
5455.992702,-930.875465
-5504.787837,1151.898466
5219.715041,-394.084783
-4941.042070,470.433291
4309.483257,-2471.475732
-3935.712032,3133.973084
3395.971997,-1756.696730
-2489.107057,2891.587232
2011.938527,-5513.261858
-1162.862286,5171.271878
-66.752527,-5163.789347
1356.809002,5591.527386
-2451.039828,-5419.054868
3225.324087,3392.950567
-4417.815830,-2532.995979
4457.349807,2483.338600
-4546.694996,-498.797525
5190.488863,860.566710
-5580.755231,-113.228034
5102.107201,330.023450
-5136.562547,684.408821
5062.425608,-2414.636742
-4451.416271,2084.549724
3232.166504,-4531.867583
-2927.105007,4535.262108
1933.415465,-3645.973396
-847.395862,4220.265165
394.386999,-2806.166007
433.799070,4162.470544
-1083.855599,-2233.198664
1624.858369,2570.189876
-1529.048805,-2529.946680
2197.219056,-538.761345
-2408.710455,563.610745
2007.769088,-1554.490314
-1906.871682,1904.318324
1349.656664,-1996.417447
-1412.936568,1647.121923
454.340525,-690.387031
-357.283491,2148.272107
137.031964,-1297.313592
233.189803,898.128845
-251.111939,-1274.766403
838.788385,735.233160
-826.376005,-972.437786
1253.628303,657.089807
-1370.931927,-1853.190678
1370.302112,676.978212
-1695.794119,-449.628471
2024.096904,982.792245
-1971.353321,-436.658685
1952.838838,435.851706
-2017.328512,1521.597944
1787.357667,-385.771704
-990.221635,2059.226385
703.629429,-3080.105355
-287.714173,2875.526397
-345.967179,-3334.984325
717.970309,1998.102243
-1092.728742,-1714.660633
1081.556595,180.126928
-1409.548445,599.178382
1297.390814,791.379814
-1386.502194,394.319054
1628.214774,-902.480478
-1525.881440,435.928517
1555.682489,-363.258920
-1183.889146,253.493357
1236.026840,-1233.390074
-669.617902,28.465400
-72.922001,-2202.020217
637.667261,3256.294322
-1009.015787,-2936.915800
1968.903834,4931.950665
-3076.235471,-5615.889351
4235.850147,7433.651858
-5418.333781,-6548.417638
7185.858710,6374.495598
-8358.313103,-6567.508277
8951.000512,3351.205945
-10147.865237,-2599.345198
10131.919349,69.041185
-9731.027846,2334.943852
9386.982492,-3252.545283
-9109.709100,4136.182933
7776.414442,-3524.933871
-6539.720794,5774.684661
6082.657492,-6460.271412
-4263.685539,6461.902478
2576.038197,-8080.810514
-1208.989116,6498.096334
-77.795600,-6701.448237
1630.595361,4812.478441
-2857.700626,-4858.476408
3584.185689,5621.851330
-5110.943494,-3699.481149
5884.297427,4738.298998
-6109.403439,-3394.921145
7229.067760,2748.616939
-7514.234431,-129.761052
7672.222736,-64.698175
-7260.592542,757.142757
7233.074820,-2706.487579
-6752.181406,1922.181606
5901.901040,-2900.509225
-5429.968828,3990.245083
4414.679113,-4194.062531
-3726.199205,4954.082219
2659.703713,-4302.918016
-1421.431741,5277.577975
876.048983,-2909.245394
-44.562858,2379.752852
-218.045392,-2863.854687
609.880407,259.937157
-954.362761,-1793.023566
1156.762533,-607.597934
-951.886668,569.495382
541.778442,-1634.423439
-805.948100,1802.890752
707.196289,96.922551
17.487015,1788.866689
231.802463,-354.915930
167.440856,719.087816
-310.942436,-914.992328
757.355033,-275.364830
-661.536008,-1836.684683
696.636822,-409.469426
-1109.377954,-890.452951
808.047460,1653.919754
-1480.530994,16.182590
1099.637598,-2.654532
-980.238702,875.476951
477.304183,-616.161277
65.421908,3712.933511
-256.399491,-4356.260282
1507.118359,3641.876835
-2188.680631,-5121.810453
3162.571540,3894.516101
-3968.232498,-4679.412924
4963.929022,3985.680758
-5924.134981,-3270.589293
6142.921595,3040.901200
-6723.000609,-984.490202
7158.543152,1045.555798
-6900.083530,1660.101948
6574.701844,-2095.888153
-6063.046872,3144.477532
5258.756094,-3683.188674
-4335.084399,3343.694185
3811.798804,-4770.672886
-3292.264845,3101.996589
2146.515995,-3572.084074
-1504.036935,4493.364217
716.124035,-3048.402440
9.207076,2495.837399
-684.236546,-1901.834812
1467.683643,3310.484137
-1589.023959,-2169.492177
2498.919885,1227.102918
-2793.768133,-2894.389029
2973.342499,1273.918560
-3485.183371,-2208.122953
4249.874354,2939.963851
-4749.072295,-3063.334917
4886.022587,1878.496089
-5606.027520,60.169963
6030.326541,2242.481961
-5818.774194,-1135.839286
6017.173485,-256.160651
-6206.145211,350.776813
5870.369197,-1056.034530
-5208.535602,1122.633169
5063.750778,-3376.950639
-4649.199104,2663.294977
3525.591185,-3291.468206
-2978.294976,5441.576170
2141.327938,-4330.448095
-817.910798,4076.266224
-106.551263,-4159.363940
833.135602,4919.506453
-1573.999176,-4219.970722
2856.650010,2606.317408
-3699.377955,-4457.517541
4075.514788,3054.597407
-5247.502659,-3349.228099
5787.561487,3105.955410
-6282.109948,-2538.254972
6772.188906,2655.174204
-7480.580409,-1303.357616
7752.927655,2050.500049
-7267.650076,749.379324
7370.028564,-2292.259791
-6841.107658,1861.154521
5797.592960,-4643.154876
-4807.251729,5639.437844
3871.187854,-6740.856391
-2884.093255,5478.198215
1314.004579,-4825.499560
-823.734120,5623.979832
-174.013705,-2815.057407
1220.805631,3438.171324
-1582.700420,-2227.399820
2238.789233,1845.899937
-2797.184229,-1014.026913
3411.884314,305.852517
-3353.028268,-2372.928362
3443.664123,534.384661
-4122.788415,-1117.885182
4064.098415,2290.435475
-4467.359218,-2241.690323
5103.839840,3070.154237
-5468.137446,-814.462915
5682.129389,1171.564436
-5294.324319,1420.227284
5440.290660,-1942.111073
-4615.420110,1827.693344
4163.339368,-4199.199163
-3719.113809,2582.535966
2931.113030,-3324.170399
-2349.157252,2794.736358
1259.229891,-3682.229557
-1050.531368,4387.310678
263.366985,-1881.720198
380.000034,2610.609059
-677.278155,-1475.551413
1142.534592,163.974635
-1214.011659,-518.887905
1753.843005,597.735979
-1544.704399,-2007.982134
1897.527520,247.230619
-2349.951506,-1732.222312
2504.234264,2109.980345
-2693.263605,-242.117820
2990.852712,793.776776
-3254.237005,-619.712461
2941.259249,1249.840783
-2919.582200,462.126463
3217.723014,-1236.214483
-3040.240338,222.531158
2397.550919,-2247.729889
-2075.270219,3294.433506
1454.872112,-3035.443945
-1298.853314,744.248075
1422.594541,662.657461
-1934.124719,-1096.885078
2246.350284,3384.522585
-2311.230708,-2519.842572
3133.416391,2452.400715
-3466.126844,-3185.633058
3999.770215,2978.860219
-4337.367176,-2411.452524
5125.625361,1485.003230
-5733.067933,-2701.563089
5306.895429,534.794570
-5809.156827,1194.373914
6368.758393,171.314957
-5731.034588,2711.596979
5089.621571,-1853.449960
-5081.753155,558.022145
4817.695905,439.128335
-3776.748884,1619.553861
3642.107273,-5029.450841
-2886.368101,4058.674638
1030.730185,-6232.367964
128.366389,7591.702122
-925.975101,-6870.021975
2317.641449,5121.127546
-4122.150433,-4883.676816
4180.289982,5564.933631
-4887.786732,-2992.690498
6559.945288,1359.532487
-6590.030055,-2689.244169
6917.429191,1562.118684
-7113.637357,1636.703851
7498.370793,-1365.097888
-6863.593738,-215.289291
6189.085623,-2490.336880
-5836.045662,3452.003106
5082.202525,-1922.124291
-4091.222996,3217.028278
3678.207359,-4229.091329
-2814.756926,6065.136103
1762.326754,-3493.803085
-1213.145553,3580.028290
950.068717,-3342.998318
-973.025546,-1173.203273
539.266134,1367.579453
-1248.864941,-3597.047845
1862.432069,3329.594129
-2331.749244,-3979.144313
2543.147242,4253.450148
-3150.794100,-841.014873
3748.280211,1057.440912
-2971.809590,1335.203486
2852.941007,-4365.869166
-2024.220594,3705.164866
1534.510833,-5848.776211
-254.475637,5387.686982
-371.909172,-4704.676936
869.526104,2498.807290
-1729.586415,285.101248
1900.093423,1813.592592
-1874.610305,1132.582499
1843.680706,-1772.606284
-1802.107505,1918.045678
1479.393085,-655.130317
-905.271205,1247.324114
1398.695363,-1059.325987
-1498.441100,-2027.701031
669.442834,390.830719
-769.785806,809.930823
447.155028,-1732.147231
11.346664,1519.911405
-482.769855,-2534.983720
280.662502,2620.467178
-674.948710,-2059.254257
1651.164524,1431.534172
-1327.551859,-1480.710787
1852.756467,1390.746181
-2075.446199,-707.045664
2157.519106,-1067.926148
-1587.840239,603.628601
1949.284807,-2281.668758
-1907.753849,2477.771787
1061.900348,-802.984928
-1027.499480,597.017626
781.356737,789.529482
-370.786547,729.712861
132.122739,-1224.024088
-98.014703,2699.497385
-597.704810,-2450.592516
1290.926332,2864.777770
-1860.831682,-4097.497364
2100.516738,1331.252088
-2529.267572,-923.738661
2370.526103,779.854606
-1960.792523,1226.174130
1506.003644,-3379.137714
-876.656739,5282.751360
327.802823,-4428.279360
1067.488251,5806.377530
-1631.627387,-5800.258054
2791.349479,3597.432543
-3502.211074,-2957.242727
4188.035680,2118.402482
-4209.937631,-792.850827
4235.123512,-1664.606384
-4266.626534,3329.965537
3300.970591,-2766.659637
-2798.273574,3747.358272
2004.612643,-4163.575482
-1112.197919,3888.328104
19.782301,-3412.653539
654.236071,3300.841465
-1267.214537,-4365.989342
2480.383583,4072.613244
-3575.241954,-5443.339662
4341.726467,4225.386099
-5101.068114,-3431.566782
5685.501955,1778.819926
-5968.488562,-1777.326486
6060.196913,375.004784
-5818.164575,1577.014211
5835.032636,-1511.345660
-5303.936193,2764.987732
4381.934637,-4794.896733
-3966.740376,3727.990158
3249.770983,-3365.449778
-2269.892420,4139.250790
1593.377801,-3735.182880
-1421.903984,1674.411565
558.996124,326.121453
245.656521,2812.883672
-397.063504,-2510.384808
690.630863,1709.446372
-1582.829779,-1872.288213
1801.418416,2421.357215
-1483.002093,-1378.539720
2063.563324,-320.545402
-2534.234978,-1081.960041
2029.235332,1669.921193
-2495.239537,463.622222
2536.288113,-1459.135574
-2080.903935,837.465265
1693.715975,-1584.143920
-1699.558542,3255.677142
1274.344945,-2701.584690
-491.197272,119.999944
280.835088,-800.412761
-65.715759,1619.117799
-125.295343,-687.309467
688.652884,1308.711754
-856.091122,-2873.573537
1482.867620,3006.613877
-1509.889275,-221.110198
1841.314878,347.992943
-1238.353399,1952.613094
736.087957,-2467.345006
-738.066114,1350.560290
182.435565,-2515.200873
312.555049,2707.029702
-906.141977,-3138.745692
540.675202,1700.078212
-1818.785307,-1993.427303
2215.157106,2653.995542
-2265.548773,-1270.552908
2723.381977,-81.922398
-2748.011877,1285.359501
2545.875594,-1726.822833
-1560.675243,2080.019411
2023.313745,-2282.435673
-1164.581904,-554.971343
913.335207,-834.764138
-1329.902634,870.916472
1080.974325,-760.848965
-769.661178,199.049466
428.466816,-703.760838
-257.124534,4045.165713
-873.369381,-2469.975164
1978.782324,4258.609578
-2801.304274,-4918.313881
3692.953463,5078.428921
-4768.224268,-5726.818607
5384.563973,4161.718322
-5717.574633,-3129.673573
5978.584435,40.116608
-6174.689887,1015.438340
5303.969956,-3071.826527
-4597.861672,6552.876681
3163.595495,-8358.884700
-1297.498370,10209.612381
-469.025687,-10265.912839
2672.881598,9602.752374
-3703.068102,-6875.700786
5057.480353,3240.437526
-5874.583950,-2383.861256
5979.131999,-298.188368
-5722.288478,3220.855654
5210.092075,-4187.447887
-5117.741968,2281.340859
4565.885475,-1410.919413
-4385.381228,3238.250499
4461.902205,-115.515680
-4303.222560,-863.748082
3832.103295,948.675012
-3907.343052,-1279.863312
3936.775620,457.309761
-3508.298979,-941.362239
3276.679792,-2822.202843
-3111.792071,4271.969278
2018.192852,-3809.146357
-1133.041429,5362.383531
375.528502,-6704.639410
981.919027,7362.763746
-2304.585595,-4772.075397
2886.448266,1957.372711
-3049.655179,-1199.068601
3716.243605,-739.777893
-3692.814863,1208.086762
2956.149232,-2766.973449
-2897.472050,2474.379535
2484.158654,-1199.436260
-2146.759550,1636.906683
1945.123902,-523.841489
-1735.852700,1113.468799
1949.468651,1219.912028
-1753.473406,-629.280799
1934.346493,174.890455
-1978.762974,-2028.110536
2268.218567,1788.455303
-2811.070409,-901.553446
2726.924709,-820.303019
-3041.957177,-852.872606
2863.804959,1484.600792
-2706.739017,2246.756071
2307.565380,-2202.875245
-1802.891724,2510.087312
974.328059,-3268.668017
-362.642469,3183.383659
-2.641980,-4647.511126
1664.803225,4400.837471
-2475.510626,-5137.280059
2958.650879,4443.787540
-3798.493665,-3310.356003
4341.853571,1565.169921
-4104.819176,859.924222
3827.385380,-1823.304318
-3674.444083,3843.796998
3320.709890,-3285.606947
-2736.198046,1876.008666
3201.866768,232.242628
-3167.841514,-1045.483273
2866.946501,782.109561
-3448.667660,-973.428448
3517.242689,1433.027296
-3572.838210,-3459.840018
3666.442808,2072.781713
-4172.411064,-635.749251
4120.772210,722.685107
-3982.144193,1825.208994
3752.607441,-3913.893349
-3560.643345,2965.953085
3203.145580,-3040.344452
-2124.582067,3162.295370
1879.961845,-2252.560570
-1816.178490,-2134.877228
1883.430832,2430.941343
-1995.315644,-284.049123
2293.163417,707.946227
-2010.803226,-296.344670
1743.250163,228.576739
-1752.453063,2120.361926
1500.481383,-2613.134394
-564.942223,3090.238346
161.690592,-3863.926848
181.936737,4266.485248
-1753.917168,-4203.093630
2044.516929,2242.597606
-2521.572813,-2973.278313
2933.629109,2181.333467
-3517.870069,518.017908
3414.941168,-650.773141
-3105.061703,1634.066217
3183.415205,-1047.256637
-2711.248032,216.111765
3167.418070,-229.932291
-2598.680556,730.269194
2596.847772,-956.078297
-2641.406178,-1239.572474
2455.965886,-975.649579
-2117.929719,1804.039582
2088.940671,850.763478
-2341.255855,155.723433
1527.190116,-1233.083587
-1420.485769,2739.073156
1541.702750,-1008.104436
-770.788974,1255.581015
580.922603,-2264.374309
-540.756725,1640.611388
-200.279080,-1393.859999
869.920350,689.748155
-1406.215712,-4698.414981
2006.939678,4020.432026
-3414.603292,-3355.487424
4122.467758,5544.525995
-5003.623456,-6157.112778
6025.336785,3699.863594
-6401.613168,-1533.867786
6835.360684,2368.754563
-6732.014272,-1352.176094
6824.834141,-2436.822835
-6632.595350,2361.480508
6069.741242,-4080.750293
-5467.650675,4111.495055
4754.585774,-3961.728952
-4054.855614,4853.668118
2536.161411,-3319.061229
-1975.011429,3688.726282
1181.236973,-3034.025728
247.145345,4395.078507
-1305.524111,-4438.262924
1499.960743,3168.764726
-2785.101158,-5363.613984
4071.979761,5795.810528
-5086.871546,-6222.198917
5849.299568,5087.654396
-7545.104285,-4773.965892
7926.494884,4528.609751
-8187.404411,-561.917831
9164.756843,-31.153288
-8603.187720,1382.407808
8252.125343,-1504.034178
-8002.527863,2843.044430
7216.500417,-5629.593764
-6013.095463,3187.231954
4886.865448,-4921.912126
-4533.243711,6243.041310
2656.578176,-5801.831532
-1418.250733,6356.993016
152.358077,-4757.202486
515.975955,4726.826197
-1225.244745,-1815.875775
1881.523618,2441.772456
-1835.456334,-1672.523272
1558.296219,-3551.155845
-936.975799,2961.325857
220.416159,-5440.975038
872.920375,6696.224301
-2587.705994,-6984.320421
3020.097164,6042.436572
-4833.145960,-5667.474482
5844.887848,5947.051435
-6184.914003,-2465.229112
6936.664365,538.662398
-7246.480012,1143.751947
6451.377950,-2655.254247
-5353.116822,4414.897726
4893.708828,-7369.880253
-3245.765020,7812.863745
574.820242,-9088.660636
774.739595,9878.695884
-2392.483006,-7966.794540
4636.287337,8827.283024
-6515.352365,-8228.483638
7661.322383,8580.581999
-9525.319257,-5294.305507
10699.911378,3944.305906
-11079.927594,-3930.287990
10715.282996,-2272.784628
-10955.522239,3904.295806
9579.574382,-5366.475987
-8333.399260,7011.161009
6654.815317,-9235.128885
-5160.734298,9912.227791
3050.021916,-7567.562397
-698.977445,10062.686257
-360.511257,-9819.752628
2422.408527,6972.901980
-4138.615113,-6616.337469
5469.715306,4545.540231
-6354.367141,-4188.207080
7440.753300,2523.435146
-8598.842109,-2530.195922
8402.561526,3948.488268
-9128.549940,-856.749805
9576.648340,1901.366740
-9354.411257,726.061563
8729.514280,-1782.251088
-8332.198580,3971.533974
7482.879297,-5395.956119
-5961.809134,4882.843922
4971.119943,-7298.084265
-3937.023030,7195.406031
2168.581033,-6851.636201
-1185.001622,6314.164708
-104.529029,-5493.833996
1409.968686,4724.867078
-1937.727473,-1279.317730
2391.929525,685.636905
-2100.638608,969.083577
2042.409044,-3427.252512
