3970.611897,-654.197691
-3961.835119,-1426.803587
2467.527977,5881.203326
-4789.238074,-1342.562094
5230.249562,532.091374
-3049.014211,-5188.375010
3871.931618,1684.144101
-4958.473005,2821.017662
2704.259698,1369.764748
-225.153873,-5303.136424
2149.491094,-2466.783377
-1605.331459,3294.719877
-2060.351250,3257.851711
686.875513,1691.195423
-702.714324,-3535.847708
2114.341354,1317.826071
-4899.800991,4546.359286
1843.847331,4111.542680
-2195.826928,-3622.408816
5058.362927,-3591.716400
-3469.465736,-1283.816444
2990.458995,3167.840360
-3358.498938,-2637.490655
5075.871390,-2892.881572
-1606.616859,-3572.299695
843.268618,3845.559256
-4097.567383,4828.734376
923.118812,2291.047683
-180.201374,-3037.818079
1071.280082,-849.450107
-2702.303202,5952.090346
545.957920,-47.356221
517.133492,-3021.357907
3759.050583,-6831.047266
-2262.475840,810.985598
898.463548,4010.225001
-2406.931427,-959.138135
3387.347270,-552.872219
-2163.025628,-3345.324342
-524.764722,9891.701665
-3491.632672,2742.981038
2239.355619,-1836.021265
1076.390250,-5264.497514
-459.460935,1378.593839
-288.013775,3815.744769
-72.585830,-5517.966774
5210.488539,-4976.065318
-1261.479068,-6160.677025
1516.730369,6334.848432
-5284.074182,2996.621041
3624.012541,329.675246
-2073.573831,-3284.415789
1862.613883,2426.698141
-4840.119553,6964.395421
1935.854163,324.410519
-1148.262301,-3321.888172
4223.236503,-3811.122268
-2398.943007,-782.410152
2278.226395,920.283779
-3403.964290,-1.627710
3742.770354,-36.475247
-3312.542267,-1395.516051
2795.832059,4405.287264
-5891.975733,2547.731974
4163.161508,2394.296435
-3407.728937,-3938.101748
5044.891470,-944.331788
-3484.597207,-2692.751220
4540.840505,-1140.725390
-2011.097698,-3420.187022
4772.309814,-3943.052530
-2679.826005,-1268.592660
1009.598983,5050.356171
-3249.874605,2649.446788
2436.334359,-1577.863138
-1110.509890,-971.075216
-547.137916,4222.847930
-1831.352216,3253.880860
605.227232,-1685.394583
3665.935246,-6894.139065
-838.573475,-1798.620634
605.936658,3701.079844
-2718.789323,943.186231
3249.982310,-964.373532
-958.266095,-5672.462774
909.108562,5764.830699
-3896.006094,3853.745261
1584.283379,986.240858
976.760911,-5730.315201
2007.399620,-3216.827717
-732.743552,1801.569190
1216.195588,-3092.063324
98.997004,-1322.690062
3026.918933,-6124.698464
-1939.673106,2811.829077
704.937660,2944.861713
-3177.425913,899.805137
2622.449739,2506.096964
-2711.500056,-3006.957565
2523.958013,4712.731307
-3348.254106,-3139.627833
3517.128183,1219.270124
-829.306588,-5531.987487
2618.293489,-1603.127906
-543.611156,-515.368221
-1059.719063,916.357411
609.616858,4052.764440
-1712.939461,-3361.978948
2743.159875,2609.843295
-4392.644753,497.106174
1127.755553,6877.794326
-2870.077268,-1444.237178
3892.088523,-2850.287583
-800.403614,-2966.040025
1465.301859,92.268217
-1895.428751,2221.136863
774.898152,-1581.045043
683.927255,-1109.939334
662.301310,-2732.614279
25.553093,2038.122779
-1595.195713,1986.659852
-649.497250,2124.279802
1539.289777,-2317.544875
51.735218,-3069.052304
1557.673723,-98.649941
-3621.313524,2466.559741
2283.170924,2597.722049
-3381.487570,-1591.677606
3861.458794,880.348172
-6108.850996,3056.721268
2809.476342,6995.898049
-5529.361700,-987.663939
6184.843295,-531.743004
-4675.743382,-3421.755035
5127.134630,2090.740834
-2879.283872,-5504.535940
5518.331224,-4458.858194
-1191.886959,-4380.084851
815.353666,2906.163998
-1298.270745,1707.330773
-468.209705,-350.201259
-16.964384,3543.815339
-4204.574968,4497.051722
-732.609679,9289.094579
-2886.918886,-1165.198060
3569.335766,-504.215268
-1254.272218,-4348.514128
2521.753317,384.895988
-1534.372509,-1906.964083
3776.119833,-5698.458474
348.910392,-3559.122965
1754.023638,-2039.478894
-2758.313327,4841.630335
-19.550922,2756.266199
-1717.734366,1484.534749
1567.791597,148.930805
-2632.453945,1247.509485
1194.332904,3389.290922
-2186.326995,-2261.858311
4529.754320,-2864.179800
-2301.444659,-4223.750204
3627.381225,1557.480712
-4378.460983,531.490564
3921.104721,725.950477
-3962.170685,-487.103254
2637.121260,3568.299082
-4743.859419,2717.298993
2662.612823,1785.307443
-1122.279024,-4496.043827
2672.339720,-1119.206588
214.919478,-3064.616350
370.229066,-996.397414
1947.715736,-2754.853443
-864.144363,-2767.621590
2544.889466,1464.348601
-4205.540125,528.961546
1902.424915,6613.868244
-5026.647044,682.229103
3916.266797,3201.604867
-4164.552123,-2428.969074
3943.747442,1913.841964
-4066.272854,-979.658685
4453.211616,-1586.148556
-1256.195601,-4386.376372
3257.833543,-2951.374955
-2485.268991,2393.059031
789.008017,1756.554281
-2271.155497,1743.315520
2316.310268,-1102.492524
-2377.026157,1226.322181
1210.603752,2536.543916
-2167.461612,-864.099987
3685.206631,-2631.836068
-440.371657,-5828.400992
2112.819453,866.814221
-1647.543369,-998.655643
396.154580,2497.171001
1093.352120,-3214.925908
-1525.235803,1471.320219
21.059189,5145.584395
-3902.696941,2043.695272
2510.420564,3635.327942
-2900.978340,-4893.564243
3928.672485,2808.207274
-3893.959942,-2014.790275
4969.214094,-639.967210
-3072.746041,-4180.617510
4686.589523,-858.001350
-4485.764439,1479.690445
4519.035658,-1404.383580
-4777.614093,1173.133567
4574.472703,-18.737269
-6463.700341,3818.386675
5669.078142,1213.178893
-4649.027972,-5662.698403
7502.528275,282.564715
-6330.384865,-4319.517286
6734.912234,3559.438534
-5301.566612,-6782.572095
6293.730077,1399.563945
-5262.558669,-512.196974
3227.926066,3881.282244
-5600.941753,4081.220681
3151.283896,498.349920
-3369.117013,2385.231922
2767.235937,-2296.053734
-1979.542198,981.401791
1581.621931,-1316.741407
447.293810,-3290.787514
2406.752143,-2778.999728
510.517235,-4417.460443
-851.654868,4125.516144
-405.106675,913.150599
-709.371642,973.452386
1387.624359,-1382.425480
-1833.769737,364.104164
669.849927,5540.650125
-2196.592310,-3182.768550
4115.388313,-1375.249431
-1898.453787,-4615.025111
2353.597430,2670.875798
-2280.542671,-839.298905
1474.833133,80.439270
66.256490,-1465.512203
-1037.161452,1722.266133
-1135.965841,5876.222890
-2557.340717,663.602748
2010.488287,2020.935319
-1498.078682,-3479.934716
1965.408860,2050.892917
-2318.569176,-832.142785
2489.118832,-723.571232
-984.609822,-2737.941358
2285.632022,-1953.907201
-2659.316288,2876.040276
-155.543741,3262.838191
-1690.797996,2569.350029
1608.914089,-2211.133361
-506.384464,-489.900177
618.779808,1267.642774
-2743.554741,1365.777238
3707.902315,-2571.995208
-637.797224,-6643.853407
4422.163933,-1621.947092
-4438.388779,810.501784
2966.104903,4143.789779
-4427.648982,-789.387017
3522.474508,2237.218012
-4971.664816,1627.171824
1130.745723,7188.509606
-5066.347141,2661.329106
3082.012302,1026.776562
-2006.380891,-2093.213321
4425.693436,-3540.294283
-3059.219585,335.354192
3562.799040,-2267.392225
-1432.274663,-3411.875702
4008.329390,-2631.386426
-3112.298792,-1012.888361
2487.839688,3577.247605
-3514.074224,112.023856
3856.587678,425.422207
-3444.403471,-2073.960394
2607.037237,3609.171819
-4212.401209,600.227264
4557.954043,-2367.356611
-3253.062106,-2514.081004
3211.590874,2118.445816
-4958.976264,4189.484111
3390.080675,336.251659
-2718.672608,-2539.779400
2331.755451,3316.556034
-4519.855812,2376.909356
2622.161283,1516.538721
-71.036118,-6845.101916
2988.286830,-2345.872809
-721.503186,-506.114650
-247.170206,1304.224548
1970.380057,-3098.813258
-171.902517,-4382.367420
1696.432866,2961.724981
-5454.818383,3804.537256
2492.090868,5274.982463
-2573.984004,-5021.633467
4193.516946,896.379949
-5038.430851,1620.480547
1802.993221,5597.553948
-2135.428560,-3200.339675
5380.402732,-6789.896108
-1348.901603,-2113.502468
-27.695953,3783.341386
-1440.291624,2562.954923
705.429850,-2901.310207
1446.552935,-1503.417804
-2136.789710,2601.279674
-629.832946,5987.093864
-2978.754527,1224.415683
3971.148834,-3229.007324
-1251.378849,-3634.335456
3231.072001,61.531804
-2433.827926,-2382.790430
3510.305213,-960.757391
-842.681162,-5318.585229
2512.354656,454.666597
-2815.608901,1198.542333
-832.798043,5198.894961
-1714.895062,3801.081560
-834.907173,1149.762382
-174.587131,2449.359420
-1611.337161,1269.539097
339.026045,2777.153522
109.162102,-4955.351720
2280.072370,-2163.278751
404.811644,-3668.158617
546.640125,-46.385262
-162.743467,640.424850
-150.633389,-1243.658938
1178.348306,958.703510
-1318.514983,-793.279354
408.589358,3418.482660
-2029.662545,-177.968840
2486.155264,-912.827567
-1122.726360,-2653.570636
2413.449357,-1245.093440
-2381.812764,1221.377586
1157.853670,1765.139847
-842.146953,-1047.091230
-569.984742,2000.924042
-849.348966,3055.157977
-2522.751106,4323.476651
1264.208804,123.118946
-95.810284,-3730.763964
1325.138176,943.302136
-1287.303342,-881.541517
1791.606015,-345.043863
1196.767891,-7124.602604
1201.063002,-562.651703
-2424.557004,3856.133893
220.389121,2218.383019
-703.298836,70.998807
2227.648830,-4195.690760
-2348.172093,4655.237854
-946.578811,3618.744292
-643.884600,-629.491156
2252.182568,-3566.931868
1439.841490,-6267.695402
-1664.805913,6087.523784
100.309711,475.928790
-1885.816343,772.205341
4131.736983,-3216.347754
-5327.566793,2166.475995
1862.284211,9394.970804
-6393.994185,-1154.866169
6654.242877,2343.303001
-5129.606011,-7209.719646
5592.184636,5976.461163
-6503.849576,-2004.252703
7300.101884,-1819.698064
-3042.427806,-7034.365628
5813.857550,-2977.237085
-5725.819523,5139.303810
3825.242462,-1364.798600
-3505.433626,562.389508
4324.831362,-2020.446184
-5072.530566,3593.459055
1553.600360,6455.079280
-3522.471557,-2659.787377
5429.668831,-1206.146811
-3148.316224,-5135.070910
3498.572077,4043.954545
-4758.514061,-442.760812
4130.600207,226.916298
-2574.013360,-2239.250765
2893.320039,634.543574
-4281.106703,4864.898286
374.272758,2928.069055
-711.465032,244.767855
1629.596346,-3979.488952
1320.033769,-2336.342433
-2343.755193,3000.929494
2792.714381,-2021.833601
-1377.704110,-3682.811458
4404.300310,-2023.305523
-3796.550789,-812.231074
1364.118734,7340.343618
-4472.849603,83.679380
3474.837200,1959.413847
-1975.973975,-4432.742036
2343.545024,2706.168782
-3723.063937,1896.070932
4068.759889,-3806.448062
-573.854539,-4524.821628
4629.122073,-5907.114279
-4029.352675,3679.781715
1482.579953,2394.697966
-2455.237922,469.969298
2907.098675,-152.465677
-3979.762834,612.239933
76.710858,10734.579865
-4445.810250,488.570988
4736.689632,-1888.283628
-1754.801313,-5725.660421
2963.500280,1668.005823
-3674.263991,2036.143460
3607.973143,-3808.353565
680.491912,-5161.116582
2204.444201,-2620.892799
-2423.930486,4648.209256
-1303.623864,4052.509456
584.487230,-1911.381619
-170.841948,-924.868152
371.686934,1862.515000
-2753.466506,3454.172888
682.911540,1573.161580
806.487756,-4551.677893
2215.260095,-2634.841855
196.284886,-3011.884942
32.295510,1680.721471
-710.968102,-232.470720
1411.746967,-2375.873479
-843.629526,856.811489
-1483.331058,4337.289749
-1903.468403,5552.433683
-251.726342,-186.689581
1467.711939,-1498.579824
-699.729908,-1165.281432
1279.305498,-332.549744
-757.789550,-1276.695835
3884.903741,-6894.079438
493.406564,-4706.983135
1468.892475,1027.949869
-3069.260809,3000.557638
1456.458498,2799.084809
-3118.495733,-512.235631
2956.750051,2653.409175
-5546.611237,3064.871520
1780.629430,5066.333922
-2124.380038,-2892.084111
4419.410519,-3136.415844
-1126.789763,-4235.871136
2091.991624,1073.316848
-2398.322439,412.066967
3638.670572,-3853.103650
-2857.780472,546.753320
3713.534443,-408.934058
-5626.327390,4039.181650
4469.397553,1299.559350
-4635.387795,-2396.621605
5553.849122,1026.793027
-5256.541518,-2992.240794
5245.879191,3955.242210
-5081.751633,-6144.623068
7191.710000,1007.814371
-6869.747861,-858.746621
4224.123645,5188.710992
-6497.184800,2546.822099
4720.186684,128.590154
-4544.132157,1467.021508
2550.892926,1044.379843
-3524.627520,2531.385521
3087.018967,-1752.375060
-809.300031,-4987.384500
4052.381615,-2746.870276
-3206.185261,-43.606706
1950.900108,3002.061443
-2966.387974,-665.347718
3740.835107,-1106.399506
-3769.037781,930.758324
1396.650206,5471.034190
-5074.556962,2589.094132
3335.112247,1166.146254
-1697.331530,-4183.959281
1879.614910,1234.422961
-3244.576766,2587.695500
735.748564,2430.336005
416.229878,-3334.701327
623.417887,-2008.786497
-68.940709,2782.078002
-2783.099861,3200.575121
1908.587956,329.270853
-242.530591,-6197.531655
1615.715919,2309.611249
-2427.755569,395.472565
3252.764753,-943.114270
-1284.881507,-4596.842763
4397.196982,-3493.416500
-4452.880384,3879.632913
1476.140490,3381.676308
-2614.424542,-1390.885038
2555.622908,802.437442
-3312.595111,2356.253376
-472.308087,6960.347272
-2210.463009,762.131908
453.979784,1071.390367
2210.426522,-4674.451273
-1305.126082,-197.398889
960.563611,2015.361814
-1679.584288,-2624.337969
4258.248393,-460.963106
-1931.440944,-7240.516565
3962.209121,3496.655661
-6278.712697,2048.471307
4068.175758,2914.241226
-2689.188319,-4541.019101
4822.225632,-2816.366845
-3951.287225,1522.948544
2853.342078,1547.126709
-3050.493948,-1055.198238
3922.109303,-3374.179820
-3512.373752,2476.319397
1211.278112,4473.731724
-4579.866140,2190.518718
3579.338940,1488.235765
-4309.735332,-293.043097
2899.678898,4290.050865
-4811.417178,99.221425
4228.719051,400.782278
-2001.922507,-5747.696123
4667.373385,-1142.118305
-3314.575344,-1125.828192
2227.141998,1482.745025
-2495.269220,673.714069
2249.684226,-1079.491164
-2026.967667,923.467417
608.581085,2042.451494
-4325.618563,6585.924594
3867.006403,-2825.026769
-1565.862015,-4913.160349
4539.781445,-1394.886633
-4017.407815,-1341.698769
3234.583247,3405.521860
-2334.405588,-6207.163980
4223.174220,737.919391
-2994.041121,-1450.993637
-814.057188,8528.534481
-1994.769758,2309.504095
-735.120007,49.400742
504.168544,2990.548623
-2089.939026,-1155.057186
1406.840493,5074.397844
-1356.712917,-7037.717195
3619.344221,1264.982869
-2564.220708,-2472.861683
2020.396151,969.622774
-1213.695438,122.888771
1037.756819,-2238.285370
-385.185049,2455.185745
-1019.334013,9.682278
-225.920486,4087.534748
-50.154554,-3968.349805
2700.444880,-2344.116437
-497.028906,-2159.804802
-60.388885,843.070283
560.718229,276.356511
-95.680453,-3567.800909
3130.638821,-1913.439227
-3514.266432,1048.395660
452.728701,7500.693680
-4814.823605,2707.407733
3975.630646,235.010838
-2039.384515,-4479.724414
2131.422926,3294.979003
-3017.376584,922.093422
661.597753,1693.062457
1964.960248,-5930.428156
802.991353,-3565.252935
1844.891345,991.717456
-3829.174782,967.873490
3301.757994,3617.627718
-4619.448361,-3131.201978
6328.345984,1406.548874
-7121.824340,-1164.204544
6160.326566,4402.088312
-6582.495272,-3398.335344
8831.017345,-1616.546137
-5740.383686,-5105.715627
7016.283839,716.456968
-6376.121267,-850.893878
5606.149104,512.962652
-4309.998476,-2280.418958
2164.021201,4748.160317
-3998.798908,3324.957154
1193.418336,2227.748419
-419.234501,-1196.429146
152.448899,-1298.869969
501.829478,2266.798180
-14.105459,-4515.620693
2532.981295,-2467.689081
1947.470537,-7588.815473
-545.276861,2312.770091
-811.982943,2818.896354
-1614.406997,1865.407352
585.191807,2185.693421
-1359.597930,-857.883090
-896.662109,7726.927004
-1855.698225,-854.731508
509.193062,1922.802715
2461.589385,-6543.192016
389.682218,-3798.142684
2934.945230,-1145.520317
-3048.591707,-2196.718161
4433.801876,2524.401143
-4709.612983,-5260.663834
6122.537191,4468.053154
-7783.483002,-552.935902
5404.482403,5904.841346
-7020.679084,-560.570999
7324.459082,-853.465528
-4891.110527,-3951.625407
5170.766211,593.159330
-4709.070495,160.182115
3458.922491,-63.114963
-1534.309056,-1947.921540
295.963850,2260.254271
-2681.830511,5665.363535
-1346.761526,3484.232908
624.669692,322.211704
-825.051288,-2096.657889
1157.864669,2110.439056
-2524.361243,332.571392
3755.753698,-2582.571485
1070.655466,-9829.734866
3460.410101,-2026.401387
-2719.910163,1365.788681
248.733638,3398.328616
-546.147496,-1291.164020
959.315683,-1765.162112
-1265.950988,4076.748705
-2951.723322,5647.600662
-734.569051,3778.580610
33.404845,-2774.794783
1450.753048,-991.124827
465.555197,-2860.718686
-309.514967,1317.045680
439.333434,-1178.008799
-154.325036,-1803.370505
1788.094948,191.984585
-2948.228743,688.578796
1330.026403,4921.045435
-4140.553489,1222.186635
3084.096320,2396.180733
-3415.642722,-1798.918776
2693.924923,2478.130349
-3345.811764,-789.949277
4522.112432,-2155.418047
-408.147241,-6682.930066
2282.299737,-897.693549
-2273.951712,3034.447263
443.863358,674.984028
1043.726853,-2999.802943
48.936981,-1795.104577
-306.002848,4445.495769
-4058.248241,4970.633579
3154.775444,-522.698521
-1956.439315,-4909.296867
5357.023687,-1603.231192
-5894.436892,1418.907293
4249.124937,3848.586578
-4821.590120,-4241.742476
5676.874695,1687.559810
-5522.040287,-341.701285
3065.062007,5831.513518
-5473.685824,688.570274
4199.408051,1702.475677
-3447.760020,-1753.159983
4828.319441,-2809.774895
-3417.000127,-42.505598
4366.685501,-3279.668893
-2641.849668,-1276.707823
5072.144737,-3721.725786
-3134.272596,-1682.680727
3470.726481,2441.458061
-3240.717010,-2476.731352
2523.164875,3907.850966
-1849.541369,-4303.509792
-17.769916,5122.514224
-1343.827101,1530.638715
487.762796,-1606.567763
1115.439557,23.895647
-1589.636437,-1199.149977
374.239070,6632.291132
-1834.712981,-3723.959304
2812.623799,813.297691
-3286.858072,-858.649213
1196.733957,5340.625902
-3979.528238,3164.994712
4401.021250,-4577.155785
-2534.502112,217.292708
3070.596013,-1243.756338
-4074.848835,3400.206861
4345.173121,-3015.618636
-1359.256460,-7941.014852
5526.401982,111.177850
-5819.250699,-1024.468268
5279.712270,3834.823040
-5227.841248,-4548.759047
7063.565955,587.926962
-7508.167445,554.038755
4046.588656,6549.312750
-7427.095228,1965.157723
7099.313495,-1639.874983
-5492.811976,-1772.536914
4083.902984,3803.343424
-5920.575994,2739.134375
4209.650406,467.424921
-1027.986026,-6913.125414
2611.135690,536.313024
-3328.925812,2962.726664
-718.276014,4545.716846
1050.872784,-2447.769240
89.584699,-3712.658706
1034.035584,3980.259921
-3995.331617,2496.599072
3247.449254,1457.063514
-1127.836397,-8577.654193
5486.071834,-1771.584919
-4958.777751,-232.953696
3459.686205,2933.531597
-4088.864338,-1413.174889
4822.729012,-1279.118753
-3872.142908,964.350363
530.191963,6469.567185
-3422.420096,2565.569565
2075.852845,-1222.672121
346.656115,-3642.145107
-613.258566,1149.111480
250.916857,1358.619717
-2053.937247,169.783324
4484.057458,-2911.033689
-2162.573242,-4354.227210
2864.362686,4719.204259
-4987.117323,247.549202
3972.877331,2421.556032
-2456.941037,-6593.504662
3502.654195,1620.537231
-4305.989222,2360.703544
1634.208391,2459.209251
-1818.229857,-270.437372
3483.501744,-3771.749887
-3129.572879,3470.391937
109.855583,2953.790120
-1563.557344,1474.900210
2858.930485,-5175.448528
-172.023171,-2962.743739
810.667395,3280.988561
-2799.449287,747.490779
3429.098387,-742.860680
-724.093690,-6220.732317
3421.874258,-6.738695
-4711.252384,2860.791890
2349.697741,2852.191851
-2220.967948,-2906.463376
4829.417783,-4171.376078
-2929.271431,583.243997
-107.629996,6520.440223
-2575.619946,563.993126
3440.490023,-2756.816833
209.308384,-4731.138993
-549.812652,2804.830089
-2012.547530,5208.303778
-917.395039,514.490793
3332.572319,-4885.658060
-806.257105,-3026.871658
-72.605745,6730.420776
-4384.370385,3697.877705
4089.290456,-1598.753186
-723.040909,-8153.874625
3536.311696,886.183062
-5569.974183,4522.863751
3855.572824,359.132837
-1063.702647,-7459.358947
5664.007157,-4315.199163
-5006.335707,3189.408666
2203.288086,4671.646589
-3895.631197,-1610.304721
5316.975270,-2465.939364
-4368.494989,-78.507806
1983.868875,6880.125132
-6204.667601,2967.686210
6099.574141,-1912.483468
-3977.513792,-3959.620965
5475.725862,1484.879803
-7088.854644,1582.603471
5592.661705,1426.878171
-4054.026532,-5289.172591
6307.168567,-402.900387
-7416.888168,2398.339080
3880.249124,6719.514919
-5616.952543,-915.133207
6890.699344,-2567.037519
-3965.089963,-3906.860224
4149.304078,2765.455170
-5028.142315,72.223591
5569.439726,-3888.436952
-532.576211,-6949.188196
3090.267046,-834.159781
-3507.248353,3748.896099
-280.807136,4719.031349
-734.954344,-807.160344
1059.418718,-1331.823342
-1263.728662,3383.776613
-2329.161724,3549.369380
617.039289,1819.339584
1409.214169,-6274.108575
1962.842920,-3081.946926
-31.593274,-592.412717
-1963.118117,4168.479654
1140.512470,-742.211731
-816.691351,-2617.627196
1845.681009,2200.871805
-4800.155545,4142.141765
757.008040,7077.574469
-1965.718868,-4114.528477
3528.428908,-635.879587
-1510.071757,-3270.576584
1489.568608,1789.449897
-844.727001,-2151.403323
4649.928400,-8153.760497
-248.912165,-2171.511936
2237.301567,-2373.122155
-3094.493956,4294.085030
2491.041624,-1165.610524
-1775.694208,-2032.464969
1493.867001,3419.491953
-5535.129502,4578.243937
489.297631,8573.956767
-2160.817198,-4552.306190
4090.094276,-48.308586
-4018.406803,377.726537
2588.661449,3530.862189
-3618.157589,-474.206902
6664.125027,-8404.994381
-3014.661519,-1473.471142
2163.869386,2996.039850
-4666.699661,3864.822884
3249.934024,635.156383
-1692.954586,-4818.040588
2833.257458,3293.784654
-4287.920935,959.120158
3284.261352,920.643948
-956.730605,-7188.565831
4824.948701,-3934.463653
-3693.492124,1561.617893
2836.865426,275.344635
-2837.771220,375.437450
2819.750579,-819.486454
-3462.841097,3354.839703
7.264100,5951.903281
-2195.116642,-542.023446
2639.698686,-957.452507
-123.794492,-4944.540833
645.815150,1689.055300
-817.839981,380.655417
179.815570,-929.354058
1566.521950,-1542.599685
-1646.848995,230.608161
96.970579,6119.084465
-4287.059808,2179.478398
3336.875993,2010.648777
-2238.137951,-4798.030636
4683.429546,-1197.590464
-3849.608725,-1148.292751
4521.276952,-818.464488
-1525.144054,-6080.169048
5807.186665,-4974.655506
-4408.358095,1230.925330
1724.058303,5613.741210
-4527.888760,2047.450341
4448.281946,-1192.465220
-3868.066111,-754.513409
503.274776,7915.340676
-4800.829104,3971.592365
4824.472040,-3782.727619
344.983694,-9339.968582
3283.031936,-532.922945
-4372.256300,4349.861403
2759.222549,-350.443697
62.911746,-6646.527415
3870.464115,-3700.230300
-4943.096364,6806.295245
-9.491027,6976.479342
-2902.286864,-485.158785
4632.347000,-3727.953245
-2675.329753,-1462.691783
1501.043665,5729.473477
-2823.763891,-2319.446558
5157.020736,-4755.391504
-819.871723,-5474.303003
1377.975080,2982.866607
-3361.535430,3258.611600
853.192242,1199.478603
-475.435390,-636.099471
-10.614446,1135.852329
-1163.540067,4308.214716
-1333.225829,404.231794
2464.940776,-2369.871544
265.247766,-5686.470789
3471.109341,-2978.599411
-1984.814191,-1251.249316
2301.718673,273.381170
-1612.081496,-1762.549658
2969.729562,-411.970391
-2989.811647,720.440889
-998.308623,7585.862811
-3032.223461,3789.357894
615.712156,937.099680
488.426716,-2564.699811
-56.031992,-134.967637
669.579515,1134.021806
-1775.927283,-974.746229
4762.621800,-4020.457939
-1594.453236,-5940.320865
3157.877234,2976.645638
-5999.017010,2819.833768
4119.320460,3209.148371
-5208.601535,-2135.937933
6168.909470,1688.402730
-7253.405928,1451.748886
6001.783149,1839.404651
-4567.881919,-5190.921432
8223.797026,-4112.119033
-4951.892997,-5140.012375
5783.178942,2193.916571
-7188.172488,1440.662691
6234.803673,682.890575
-5458.199744,-1296.994506
3286.578957,6757.222245
-8672.634039,6708.640408
5639.215023,1684.976619
-4604.449020,-4473.394777
5546.553623,-715.891458
-4196.744302,-1141.610030
4150.254083,684.959071
-395.367149,-8137.548513
4056.856024,-3159.730684
-1863.861638,450.678310
-131.202443,3323.007687
318.840330,-443.456224
-205.743559,-3795.382235
-154.128042,5330.188698
-3102.091299,3415.381160
1943.771347,1078.113678
-714.004182,-6153.655412
3277.009925,714.471638
-4014.868854,2546.780292
3262.539749,-1381.047094
-2482.224532,-1994.565630
4913.891351,-3172.949486
-5677.809087,3384.384591
3805.930563,4077.362256
-6233.615823,78.664973
7407.744371,-304.002376
-5321.412138,-4981.634271
6320.538918,3712.991652
-5359.623256,-6468.921848
6238.464517,1552.443186
-4296.152638,-4685.865012
5856.320977,-895.573043
-5375.620198,1241.360504
2424.135632,4430.202170
-5615.049250,6378.403620
3317.793480,-1676.400209
-2243.775516,526.536861
2107.830609,-903.693591
-2211.830337,324.620621
2567.941995,-1285.181307
1918.370351,-9331.443841
2617.114295,-2677.695388
-1820.712379,298.714460
19.484220,5377.283256
-1535.277680,-133.780095
1861.643948,-2635.496955
-2345.054288,5137.202150
-2097.241474,5349.296827
-1043.180976,2762.374305
1705.083963,-4805.982300
1772.922002,-4165.651012
-792.908500,1508.125223
300.360259,821.758960
82.934183,-2184.198487
2705.293881,-5391.805904
-1366.773467,1657.815990
-776.132828,5237.869154
-2728.872747,1985.957406
2306.918690,162.513223
-1117.021105,-3104.074538
1999.096863,1796.107731
-2724.092948,-261.133625
2710.317054,-418.910459
-583.742783,-5044.372973
3618.238706,-3121.400815
-2987.587174,1742.767769
921.935267,3068.711335
-3211.264716,2741.902204
1580.813401,1421.909005
-1868.765101,216.243729
-97.805716,3720.084742
-2027.848606,2015.847856
1231.691423,-574.381578
1805.073730,-6302.336057
246.958081,-1396.442185
1267.019977,-36.174926
-1493.645267,-954.408219
4138.012052,-2902.536624
-2790.793669,-2862.583285
2194.491095,6087.596814
-6336.908268,2602.836178
4683.610517,2783.472611
-4951.195862,-3554.701024
4418.438531,3914.547580
-7185.419999,3984.316264
4526.809280,2642.444058
-3796.760019,-4983.025041
6003.632113,-1829.959497
-5640.157618,1940.449265
2657.817940,3623.174054
-4324.918843,277.961561
5064.392468,-2293.375935
-3232.810812,-1567.640306
4023.732874,1087.614811
-5970.475604,1921.482879
5802.042833,-721.370184
-3651.364860,-5557.819390
6633.425248,-1793.979672
-6374.770357,-536.492712
4451.934498,5486.107070
-5447.030807,-2097.564514
5797.521397,781.597995
-4969.719269,-1620.720671
1276.899051,8403.065933
-5490.944943,4095.505864
3406.390520,-1605.812140
-970.609695,-2984.257639
1111.273992,199.613486
-1973.948567,5164.173853
342.846437,-2305.384761
2451.300954,-4112.888622
-250.755151,-2399.813967
254.046097,2993.341409
-3680.553832,4071.638396
2716.506508,-670.259910
-2236.186608,-1743.245122
3828.669490,-98.507681
-4446.172043,1666.108821
3012.971188,2237.946051
-1337.639075,-6857.820168
4826.336340,-2172.580564
-2639.514693,-3373.486788
1867.920689,3605.685746
-3208.826401,725.978891
2506.516898,82.147434
-2282.167874,1200.174367
134.730566,3009.022027
-3144.156603,6223.136027
1213.901066,-1767.186014
174.033765,-2469.564411
1355.834577,-2257.841902
-908.610156,530.315942
1323.927991,-104.067173
789.262499,-5783.648990
2077.162654,-611.790377
-1342.325382,211.620828
-1392.794086,5134.311859
-58.612970,51.236029
149.143399,-2210.959870
680.317088,1078.263048
-2508.310690,2531.197808
789.426350,3358.440142
-699.607071,-4525.714206
4145.761354,-2704.063733
-2517.903601,-1881.321985
2231.879359,2615.757543
-4009.232972,937.611894
4579.732289,-2112.040231
-3658.013835,-967.352868
3292.175280,2548.738518
-6079.181828,4487.102146
3682.118915,2339.345786
-2508.603093,-5304.291288
5125.769880,-611.035870
-3515.793254,-3349.749642
3282.489213,2153.871616
-1880.615018,-4324.488718
4263.878485,-3549.866351
-2255.889444,44.753172
341.949367,3784.817118
-2208.612789,3786.913668
1005.062087,-1947.791230
25.129769,288.455660
-1088.055326,1239.617570
-31.485357,2303.499316
-418.521854,-2013.838728
3858.916173,-5838.393060
-1476.855262,-997.131860
1141.009962,2881.734422
