8394.588396,-2208.603763
-8039.940611,349.526094
7074.273214,5019.864410
-7931.704067,-251.161933
7956.772847,-2871.684737
-6075.956608,-3656.293641
5198.997411,2678.546450
-5447.164667,4469.040486
3700.186883,173.469409
-1499.780575,-5805.612226
1773.543782,-2963.005637
-1675.654438,4962.570354
-1202.251547,6613.685724
1419.219032,-942.202326
-1956.351640,-6667.079262
3022.219561,656.098376
-5234.985015,7426.843135
3652.714809,5032.355886
-4156.115032,-6033.905918
4835.675917,-3112.935431
-4103.883031,2141.856956
3204.999033,4330.811438
-2835.013308,-2760.161186
3941.824695,-5883.596625
-2173.297695,-431.689368
1801.766269,3913.452673
-2969.913012,2500.216050
2418.783202,-2996.363002
-1547.665380,-2422.774619
1581.412116,1244.571735
-2449.905372,4204.461122
1493.688739,1222.946392
-349.048653,-5224.143573
1503.652666,-2478.785021
-1659.644731,2224.531252
607.158629,5044.095334
-826.603160,-590.686597
346.451570,-3356.375566
361.456384,307.396844
-1516.340254,3198.704946
-25.676467,4591.255080
-318.273347,-2809.244359
640.600739,-2717.571427
554.952604,-34.443734
-512.986470,1578.387344
1304.526299,-1325.824821
-121.737477,-5269.612835
1474.072944,179.342116
-1556.321823,1810.505502
310.717619,2481.760096
-323.246497,-1338.858727
393.862548,-2119.388861
-279.530473,410.198801
-1187.346115,4453.900813
1161.653912,1919.705783
-1340.198144,-5453.956441
3234.549970,-2533.047737
-3175.917218,1446.001222
2342.564214,4986.167952
-2997.170793,-121.186319
4017.014719,-5509.426716
-3011.104393,-1873.720594
2445.308413,4460.925498
-4957.489818,6731.044618
5227.207501,-2675.537332
-3990.362179,-8498.195777
5909.768493,-455.501199
-6108.693664,5017.812520
5289.889720,3567.276195
-4617.537995,-6007.519029
5982.878936,-4643.455233
-5316.078471,1312.335118
3914.321727,7104.255861
-4812.867148,648.950229
3824.815955,-3418.619194
-2294.928840,-1612.006219
857.411123,3505.969157
-647.475598,2670.400376
-510.187450,-3402.035102
3186.883568,-3323.440216
-2430.133849,-1081.672346
3368.087256,1415.433346
-4080.345597,537.243742
5091.293840,-2053.671960
-5724.957238,-1386.218519
5979.363513,2987.179430
-7833.120135,2633.661083
7780.070310,888.149468
-7909.002250,-3784.391267
8644.479510,-393.486058
-8360.346725,840.863647
7969.031702,2162.105930
-7070.617921,-3005.176132
7974.460451,-2693.839968
-6117.130555,-1928.907280
4853.206834,3829.878214
-4871.160495,2000.682345
2969.038457,-487.008874
-2363.356989,-121.470820
946.682635,679.409823
-609.161859,2283.142274
-626.553803,54.308705
2106.481776,-1925.075414
-1739.836987,-2822.686678
4120.330084,-1645.854112
-4112.237869,-206.024745
5212.880911,427.617963
-5743.538230,-871.885016
6693.479494,-320.854221
-7852.839724,743.872136
7800.959903,1554.990581
-9174.592956,649.276522
9642.142584,1003.705107
-9948.557518,-2728.249705
10244.683233,1919.981193
-10363.944141,54.161328
9344.515902,2042.641395
-7936.862254,-3509.163343
6950.256296,-93.402012
-6386.816112,2884.682251
4248.606464,2793.213865
-3147.768077,-2246.383632
2075.169603,-2619.736969
-316.979587,948.243251
-1251.075965,1396.797007
2842.102158,503.345731
-2846.361836,-4960.318461
5322.881062,-2514.893195
-5618.740839,1182.765944
5562.064315,3697.159814
-6708.036009,-709.596001
6304.255033,-845.773711
-6825.636707,1414.325355
5305.985104,4595.498522
-6935.758104,1038.659774
6744.203454,-973.510646
-5979.078939,-2502.776421
5764.376632,1153.804850
-5840.931822,2519.004783
5935.013664,-956.083156
-4693.360304,-4717.486042
4675.858857,34.338254
-4091.312597,2910.836679
2515.610885,2019.706232
-1217.824446,-3652.506884
1522.317844,-3460.538452
-132.907788,827.726246
-944.935169,3449.603500
1461.618246,-73.014636
-1467.182110,-4772.521660
3757.180215,-2129.913612
-4847.392490,3139.797191
4143.722245,5372.206545
-5386.343810,-2216.234998
5342.817812,-972.063253
-5192.545622,-268.159386
3810.792753,3928.347585
-3728.153444,1232.562421
3971.765109,-3803.180466
-1864.209855,-3892.871458
2636.385549,251.736556
-1416.301530,1062.859872
2111.206798,-3038.072505
-618.215854,-3338.712051
970.005396,315.748770
-1186.895242,4511.451332
148.231945,21.675088
-677.775865,-1920.477674
1762.242202,-1095.005596
-2173.424281,831.570915
2678.764943,2084.274386
-2334.486352,-2344.366630
3378.964356,-2697.831761
-2632.117398,-332.789768
2852.163627,1563.075426
-4152.521495,1639.490782
4253.712744,76.016188
-4072.139962,-1972.739397
4290.642880,255.880662
-4725.412750,1453.030260
4143.949581,1768.535682
-3738.941799,-2145.852644
4532.381807,-2912.092393
-2892.817887,-1588.494220
3595.388681,595.709483
-2420.467298,-1562.362976
2605.224564,-860.359855
-2529.159584,296.831955
1395.852657,1909.702294
-1741.851425,1867.597131
258.676708,-467.254425
387.964859,-224.228831
-1108.312897,1410.778746
2255.077204,-1020.538164
-2492.752824,-1944.275870
3774.251489,-699.990261
-4472.049998,1156.949449
4973.046816,1581.053243
-6112.443099,-781.844841
6295.144591,654.317381
-7081.129710,241.779309
6443.328715,2687.806112
-7483.713132,-306.663861
7257.958065,1038.484824
-6714.724638,-2142.799258
6992.574225,-575.033563
-4878.339279,-2427.959306
4651.886895,-1007.067631
-2415.569118,-829.999722
2260.367934,-1513.267133
-1489.047997,386.129597
221.166402,1372.079069
-37.224677,1379.028805
-1687.127518,244.963237
2446.690135,-236.999038
-3724.024617,955.009069
5127.324790,-58.227936
-5626.302230,-1795.334689
6579.315383,706.412669
-6807.928155,-643.647909
7435.062979,440.911579
-7893.015435,-365.477524
7236.632561,2259.185632
-7519.364986,-75.032338
7157.024060,1122.053082
-7033.041775,-2188.686789
7226.905000,-76.789018
-6240.728343,87.755653
5396.194519,672.020420
-3843.874628,-1293.172520
3954.044234,-3532.002139
-1760.009165,-1351.408285
1128.457702,1535.067123
-1248.935152,1892.270880
-221.558777,1273.639971
1152.532758,-1796.946592
-2344.582721,-1273.782653
2829.266284,2190.609703
-3689.443469,1794.281266
5561.982781,-3100.645280
-5166.669351,-4814.819785
6529.077539,2494.357738
-6859.345202,1189.698170
6315.229738,642.496839
-6983.459981,-1353.054111
6223.734526,2873.752608
-6750.428034,1864.048890
5446.164864,1106.224836
-4699.002344,-2579.385094
4539.650584,-1278.636376
-3969.104455,2731.506731
3933.814620,-351.492320
-2878.929550,-3255.291914
4114.355665,-3298.910840
-2406.578272,32.720936
1689.075461,2370.771744
-2129.495343,397.942266
2057.620587,-657.241124
-1797.648011,-1594.577406
711.002114,2049.679304
-904.996368,2710.788406
1043.939204,-1657.462396
789.061208,-5432.696128
-468.840883,-21.708822
1368.253116,3630.607509
-2505.048347,-347.857907
4170.379982,-3421.701075
-4459.855619,-2237.035892
3774.349438,5944.165269
-5646.860971,5204.125531
5304.879640,-2954.039950
-4033.961120,-7552.729360
4982.595396,1686.967659
-5774.363648,6577.636409
5518.386459,484.450184
-3779.311717,-9246.849029
6435.402997,-5401.843490
-5955.087932,5027.324264
4032.246854,7176.498527
-4361.324994,-2262.829930
4983.915464,-6951.513007
-3038.068131,-2090.911249
1525.475893,7744.497935
-2462.701527,3968.833874
1906.994938,-4827.172847
676.319872,-6786.190627
-60.655596,1190.215136
105.448825,5840.864083
-1915.956748,676.298245
2868.757253,-3441.272651
-2060.844302,-4342.884761
2182.603677,4120.517626
-3610.962837,3987.684778
3394.513002,-1137.668671
-2578.419224,-4541.426531
3800.570114,-1720.697203
-3723.221277,3654.192532
3399.028766,1045.775845
-2164.107881,-5061.157475
4415.263619,-5113.052062
-4518.424097,2865.251434
3268.358688,7149.617842
-4073.710633,-1174.730631
3720.586350,-4226.662376
-3419.826271,-792.347837
1790.446923,7963.411698
-2797.066142,2689.606065
2572.298851,-5292.234677
-186.603910,-5209.117805
354.539501,1150.669500
-424.854106,6131.231680
-427.408650,-1381.940162
2024.821795,-6664.036079
-731.570644,-2426.030099
1231.399439,5161.142427
-2306.739526,1705.267326
1977.715877,-2642.112466
-1244.021795,-2023.998021
1321.425846,624.411350
-1574.859043,2768.743506
1122.045240,135.510792
-845.931427,-2182.702021
1984.764189,-1601.417257
-1968.143607,717.701918
1280.886807,3035.677177
-1961.791859,-10.516473
2112.831407,-1676.642773
-2110.479954,396.328922
1455.306744,2349.981261
-1796.715578,517.356228
2843.531262,-2939.991840
-1592.748127,-3619.586403
2220.692111,724.951795
-2527.973002,3610.457879
2363.972100,40.431014
-2006.792266,-4371.667138
3137.352432,-2450.163668
-3712.816776,4043.860708
2074.901353,5998.630265
-3109.555400,-1632.343038
3801.316015,-4624.234854
-2660.640935,-1690.108667
2163.202286,3953.952299
-2840.241574,2776.705631
2828.480920,-2229.307951
-1381.781361,-4700.365179
2608.507877,-1697.245906
-3166.676561,3982.870394
1756.355158,3864.956587
-2212.594655,-1571.842918
2470.697019,-3416.124100
-1411.677469,-436.255944
1169.191753,2465.467666
-1195.952133,37.982334
1219.317917,-971.060353
342.830894,-3043.585751
-171.261042,-415.397675
509.804332,1998.084674
-1486.231420,1127.363258
1791.632458,-432.008193
-3154.997272,270.733718
3133.443449,3100.758466
-4799.700820,678.102179
5101.746410,-672.932979
-4551.835759,-2591.890522
5606.386306,-306.970756
-5246.873568,458.924598
5936.564211,-104.187332
-4757.843664,-3993.507060
5786.296847,-2512.645896
-4921.718037,779.394277
3225.865486,5267.526752
-3434.993620,-92.274387
2137.953935,-1336.741076
-655.360999,-1915.034618
-1051.065356,1802.022778
729.438476,5094.653525
-2019.505238,-597.808768
3610.529276,-3958.645635
-2518.716295,-4338.444272
2829.618510,4015.090405
-3745.414567,2724.913704
3403.620091,-628.725601
-3785.365748,-2401.668486
3736.036708,1120.083153
-4603.411443,3605.807768
4643.196331,-1721.003927
-4127.374180,-2661.911565
5607.607926,-2240.930914
-5300.921072,1545.250291
5633.552497,1984.996893
-5286.545897,-4833.079533
6949.190709,-2701.789356
-6567.563987,426.350607
4633.015908,8078.897914
-6120.815062,1219.854780
5753.206875,-3881.129873
-4278.561746,-3592.063205
2916.295660,3641.164799
-3893.567269,7668.289296
2074.288193,-121.863739
768.588797,-8181.325942
848.944940,-6719.138727
474.327315,5080.913543
-2350.904020,7394.300704
1730.208814,-1728.719744
-704.802952,-7758.920299
2300.016368,-1829.635449
-3399.839965,6783.835138
2156.505558,4034.805847
-2429.787212,-4558.844729
4125.009565,-4397.322654
-2618.615495,-1489.455981
1959.971735,5149.982907
-2131.495003,417.479974
2184.159266,-4276.860383
-993.431639,-1386.563596
395.691666,3197.361841
-1156.066149,3442.577668
497.523674,-2261.757116
-86.501389,-2274.202643
-44.948468,1506.807398
-539.717327,3920.411909
508.016059,-1745.830072
141.632851,-3460.954220
1368.129777,-1558.649491
-2414.847815,3039.917185
2128.126856,4351.596242
-3490.202741,-2371.650026
4144.442617,-2553.902744
-3902.517420,430.648424
3219.007252,3671.058979
-3863.535976,695.488528
3113.281262,-444.625197
-1184.058788,-4309.071074
2026.178197,-2106.711462
-968.922602,782.841325
-284.310933,3101.969934
1468.490626,-671.572926
-1976.910896,-4005.846389
3893.554292,-1251.448434
-5560.921962,2510.060930
4911.464316,5465.775344
-6951.344055,239.950547
8198.242029,-3297.956606
-7618.151938,-4207.703405
8323.740725,3459.542697
-9358.716349,3326.923194
8510.504500,428.836084
-8071.848531,-3404.174960
8587.611608,-483.823320
-8700.790385,888.060631
6679.936050,5045.399863
-6402.067698,-141.203422
5652.443200,-2892.849288
-3721.208702,-2458.163512
2716.285847,2323.812466
-1751.066450,1553.897078
1361.195185,-3376.540194
588.796775,-2429.440033
-809.901607,296.834473
1070.825914,3084.095878
-1966.759152,-865.988892
2236.611294,-1239.233667
-2630.736185,-520.187103
1709.537691,4543.289775
-2374.805870,1738.035265
2357.813470,-3920.727683
-1063.791843,-2863.615478
931.786147,2286.421743
-1650.166201,4532.960786
989.226329,-1045.326325
-257.458207,-4375.099191
818.908278,-465.698711
-2422.763965,5898.271973
714.245057,4486.809051
-1235.458395,-3124.772524
2167.714059,-4846.042058
-2373.699973,2005.733482
2688.982192,4246.128994
-3639.902367,-801.213136
5141.892514,-5085.566172
-4013.078669,-2925.934437
4753.134334,3024.125607
-6364.373345,3319.646907
5687.246546,523.104435
-5732.058635,-3894.103291
5727.039103,1404.054368
-6695.872949,3473.341737
4958.748386,2993.445402
-4740.742281,-2967.128562
5273.422122,-2326.587726
-4082.001286,-387.552852
2924.402722,2569.380045
-2136.146548,1203.425762
1386.653227,-2754.094775
330.082178,-2925.182851
-517.608115,680.628922
-119.354659,5054.677790
-1797.274026,1641.420482
2003.460076,-2256.530176
-1970.130306,-2086.673418
2523.171136,1173.100976
-2762.579390,1054.946417
2872.890887,408.116628
-1997.163053,-2743.909779
3339.605955,-2735.064111
-3002.185145,213.691569
2109.900444,3593.919161
-2651.441595,1199.905796
2080.498445,-1754.168672
-1809.083077,-610.127232
1637.736408,1886.199442
-2186.102304,928.195447
2064.607980,-800.418121
-1535.047380,-982.886557
1694.659311,-610.276570
-1462.222095,775.169077
1631.669186,393.288487
-1275.970400,-2318.197882
1674.568679,-966.490275
-1429.687362,1527.623592
405.828618,2142.469470
-756.583640,-521.745455
1313.095250,-2298.716438
-327.963767,-1755.220153
964.539704,-67.377535
-747.838646,1500.201141
542.474767,263.284880
901.736274,-3664.946197
-678.828122,-1998.116735
38.174137,4279.910090
-1934.357564,5154.780092
1335.196308,-836.803774
-2055.326300,-2562.022898
2667.095446,288.924309
-4204.757376,4163.004087
5035.718914,-49.648715
-4452.035601,-5902.735738
7308.078268,-3299.310332
-6758.654501,353.518750
7439.240428,3812.965706
-7355.629133,-3747.469539
8337.536417,-4087.425298
-8039.884354,1394.204234
6951.489319,6358.972684
-8690.892141,882.850154
8599.559208,-2651.530699
-7541.232589,-3105.349343
6385.721138,3768.009908
-6820.532545,4427.228268
5478.885190,-788.082744
-2416.099246,-7652.264110
3094.234965,-2455.882093
-1858.652254,4028.620568
-752.968011,5533.883805
1793.726997,-3270.106241
-2197.559819,-6078.342050
4227.039322,1322.700156
-6133.080888,4265.644869
5809.554009,4397.038157
-6610.210912,-5240.566076
8785.129483,-4024.654830
-8165.239766,-499.506295
7204.362539,6181.970141
-8777.599421,2335.107127
8111.871024,-1965.030275
-6266.004591,-4706.131676
6040.823943,448.355207
-6593.385668,4980.023159
5004.007462,2257.168872
-3672.948731,-4283.245602
3453.283858,-2863.046128
-2368.655246,1569.745899
1392.294789,3482.738932
-543.635203,-2223.584946
110.072345,-3383.372897
-194.315886,4113.916685
-1191.662562,3567.107331
1087.477546,-1447.517502
-1039.974243,-5019.486598
980.078388,2556.420882
-1607.312160,5696.675025
717.177160,430.969825
-85.969724,-6540.000298
1126.445051,-2770.647286
-627.712720,4853.589128
-2048.216716,5320.498581
1580.443841,-292.267426
-1327.492562,-5815.496745
2334.091653,-580.428268
-3337.070809,4872.674125
1517.191756,3802.414747
-1685.204477,-2202.719049
2887.227618,-4407.570592
-1503.979213,-2218.048108
698.224874,4450.641213
-517.503049,1673.246021
-52.473598,-2815.978855
1450.403279,-3555.111367
-3379.065142,4609.267533
2506.243212,6779.859964
-4773.704849,-1994.206836
5513.691298,-3310.287705
-5921.753087,209.389492
5685.577016,5783.614070
-7103.630738,600.282335
8052.315845,-3889.732926
-6154.204756,-6533.203488
6741.654038,2644.347686
-7333.834886,5437.615575
5825.684160,650.748972
-4498.282450,-5797.389185
4513.144574,-1866.614965
-4533.228115,5196.193888
1153.869615,6306.802241
-1420.039600,-932.154529
694.830220,-3705.628235
1298.833673,-2244.083194
-2368.812728,2755.996344
2970.178709,3406.549654
-3930.525403,-3290.187071
5971.735434,-3511.830754
-5393.620796,-1358.299448
5800.271025,3295.047661
-7883.764898,2007.305966
7632.603619,1129.182595
-7623.090277,-3068.630362
8073.524743,-384.649864
-8750.745641,2094.723199
7403.283609,4085.115749
-7714.067415,-355.867669
7618.385511,-3134.515849
-6712.165799,-1389.861919
5865.482484,3890.863963
-6067.661571,1477.228004
5320.827469,-1025.216697
-4146.649917,-3400.908807
3571.977278,1133.572542
-3203.345566,2840.930673
1728.611732,-34.050845
-25.970575,-3353.378081
-101.284841,-1504.136169
772.481396,3065.618045
-1783.395727,710.830289
2373.671872,-1642.857490
-2403.487107,-2686.564562
2224.111635,3193.470985
-3056.256719,2783.642082
2016.827638,459.521055
-1115.517426,-3677.071009
1450.924649,-1671.789628
-1567.630305,3737.749692
164.388752,3571.127891
-638.623199,-796.178954
1795.905123,-5796.557804
-587.447282,-899.786199
-13.810313,4407.949589
-2370.111068,5556.979949
3258.530962,-3397.569577
-2564.131052,-7028.384665
3936.103110,582.495972
-5425.511806,6113.768138
5561.007964,2618.539021
-4328.132042,-9600.814611
6755.829783,-5044.494537
-6393.964061,4304.759486
4690.688025,8006.016201
-5281.092688,-2548.230481
5568.193630,-6813.609041
-4307.682911,106.288729
2445.451007,8801.139553
-3775.161968,3420.312372
2623.152291,-5769.725485
-154.774545,-4551.816059
-198.888597,2964.613590
-178.201413,5386.572815
-857.712525,-1187.617612
3227.727843,-7091.187857
-2031.777439,-2892.917665
2609.111082,4671.807356
-4441.055313,3600.259976
4810.105249,-2042.827079
-4780.092147,-4769.702560
5313.832451,2190.900004
-6210.864649,3721.667070
6313.593095,-362.809255
-6475.921518,-3802.200359
7359.575730,35.224519
-7091.706993,1424.281242
6360.005299,1928.965790
-6850.736702,-1341.464488
6582.845734,-109.989936
-6241.939144,824.000073
5034.914951,2321.476733
-5188.809866,-532.767493
5068.739371,-1312.364178
-2920.311706,-2883.989759
2530.041598,367.119213
-1734.121458,1278.561296
1525.635337,-848.512993
-188.165858,-1474.649650
230.560412,-2965.533371
462.932918,1345.309237
-1936.332118,4538.267583
955.333686,1993.439825
-1720.798432,-2837.090978
2867.910803,-2260.436928
-2970.717276,1266.181253
2183.881264,3988.424047
-2548.088066,-136.790550
3376.794784,-3589.328434
-1015.417021,-4585.062634
736.047001,1246.114845
-1310.701937,4931.605068
802.947958,996.212840
-1027.343495,-4026.645665
1383.674267,-1526.137038
-1795.451312,4628.228597
1407.115961,786.029642
-1673.060053,-2209.176749
3712.759706,-4374.333374
-2931.123210,-245.809085
3580.546808,2781.171835
-4654.017116,-240.500364
5560.012779,-1773.975309
-5181.093243,-3349.648886
4979.598418,4710.020759
-6887.365699,3659.482984
6001.967988,368.301023
-4920.646272,-4659.164534
4878.237391,-1129.992157
-4629.468548,3540.746713
3812.716617,2286.492739
-2061.276011,-4017.943667
3402.130780,-6801.336472
-1607.277310,557.682804
520.460400,6063.432047
-925.639883,770.303300
235.329284,-4114.814561
944.218631,-1919.622868
-2166.846768,5285.559596
1438.762755,3757.735818
-2789.722399,-2727.850003
4118.839482,-2603.155750
-3900.958553,-283.787223
4788.838259,1750.065799
-4848.897237,-1716.788884
6100.710004,-1836.183546
-5912.391352,-1062.079027
5690.721770,3240.708278
-6272.637242,212.349538
5502.054079,-843.819574
-4315.472035,-2103.484814
4109.697737,765.481651
-3612.116630,1768.169997
3183.557558,-863.812632
-1856.758241,-3102.133673
2266.074188,-1436.599170
-1513.842581,1035.328800
156.631323,2901.750475
65.169167,830.365960
-603.326033,-2547.540735
1300.716412,-585.194057
-2324.614237,2072.152725
1365.252008,3807.421040
-2648.653194,864.992311
3210.321561,-2773.946489
-1404.143168,-4346.406350
2783.473411,-490.504985
-2814.520847,1894.666638
2467.001227,2195.547034
-2080.189451,-2665.529019
2757.398405,-3549.326929
-2513.155608,1271.899532
1377.949343,4146.819573
-2358.657073,2204.308900
1925.586429,-1877.916665
-1191.117979,-3238.108242
2274.064948,-905.864603
-2555.662114,2620.125013
2583.723047,678.434473
-2392.743713,-2324.538449
4352.573596,-3103.648267
-4421.388351,-253.569705
3844.670796,4025.448824
-4826.727348,887.487193
5121.171241,-1791.031413
-4929.805368,-2020.884925
4348.355357,3282.027537
-4685.058428,2065.607742
5196.606387,-2520.649786
-4020.017975,-5325.066859
4103.104433,2180.183224
-3724.162789,4354.837026
2699.803482,-750.127346
-1132.103455,-5520.634892
810.090815,-683.730528
-267.638474,5133.014030
-2488.332065,4236.134449
3239.467440,-3470.894011
-2374.262686,-6269.129530
4408.467426,725.740131
-5128.262757,3331.603590
5800.542323,433.817440
-5572.909172,-5240.772446
7440.782485,-1490.824705
-7822.130172,1544.703421
6453.149169,5184.027030
-6886.473503,-997.037436
6047.950274,-1250.214680
-4835.930923,-1409.201483
3470.113839,3013.726179
-2879.514767,1818.022997
2052.812087,-3147.238195
661.541652,-4026.091970
-92.933354,-720.267114
406.861364,3540.571146
-2092.295280,1694.135422
3315.117643,-2251.279833
-3161.424479,-5028.566717
3186.838726,3671.658600
-4875.297439,5640.550661
3726.533036,1322.010312
-2169.525511,-6912.068875
2682.162192,-3457.207267
-2529.152249,5725.315969
825.514788,5491.492265
-362.299519,-4327.933402
1229.148271,-6885.265683
217.907274,1258.528876
-1915.596693,7301.244892
68.826199,3688.823249
-532.981169,-5954.433026
2224.147465,-4211.944812
-1828.795062,2564.135083
677.327364,5641.759088
-778.102956,-1443.581762
2088.526655,-6808.851821
686.161048,-4151.050564
-1725.766774,5129.045775
588.564129,5965.122146
-2345.159108,-726.599630
3867.027763,-5508.453690
-3989.256122,-1864.759503
3765.053131,6993.245436
-5872.506484,4012.806632
5913.270004,-3247.472034
-5041.446248,-5910.026757
6316.182133,1598.568350
-7003.656710,3577.288045
5892.115630,2519.681064
-5087.346178,-4861.498083
6125.423814,-3414.370894
-4879.689872,1297.487830
3404.121543,3577.006326
-3121.059060,-126.069185
3207.172603,-3675.013949
-1556.298086,-2116.098790
700.999422,2988.115178
24.393670,1299.963656
-952.031175,-1826.429950
3050.814306,-3044.029931
-4166.006232,778.538007
4235.512469,5068.966356
-6719.037680,1854.158104
6878.570233,-1702.305079
-7530.284395,-2303.488270
8357.245452,2967.433010
-9937.832530,1900.484680
10531.829263,7.221049
-9401.704093,-6237.783691
11233.501552,-1574.357567
-10348.728974,180.909622
9096.991272,4076.084959
-7851.506832,-2113.326604
7230.849004,-3008.917663
-5486.033569,-961.155692
3174.265124,4762.118230
-3330.474427,3298.899556
1492.614105,-1967.953520
-297.145904,-1832.961514
-649.296168,580.940370
1398.109977,3442.763775
-2633.770082,-1390.975677
4020.624233,-2169.724503
-3634.439103,-1888.242516
4572.889666,1360.384473
-5181.460173,885.480802
4705.539781,301.201268
-4471.065194,-953.937373
4202.972326,318.528290
-3758.125290,-292.909631
3384.310618,400.083898
-2089.978429,-1974.588142
2973.290481,-1845.656791
-2068.395397,-718.406335
1351.151930,2139.262042
-1672.418681,2191.317447
1165.148124,-1996.507095
-1300.994035,-242.037333
-51.633356,3239.101789
-1748.984318,5673.306489
1180.964704,-1313.052400
-57.220274,-6520.699564
1016.865965,-632.497771
-751.536619,3606.668786
1041.784088,1279.150813
1060.424704,-7957.077656
1629.520317,-6767.013336
-621.338717,3216.242924
-757.144749,6752.564927
-931.043284,1447.649880
1533.925018,-7080.370331
-825.850749,-1741.822180
-350.034175,7346.368247
-1777.360606,6267.557416
1350.909540,-3829.580607
987.389848,-9277.979275
441.834358,909.312520
-663.272378,5599.985062
-816.040211,3514.781334
1765.744922,-5718.916178
-1586.470798,-4092.228325
1768.219644,5348.888281
-4643.002771,6147.278761
4229.706101,211.929089
-3746.188440,-8380.828316
5945.472494,-933.069753
-6237.602805,4629.855391
5820.878974,2221.880353
-5185.188123,-5783.487951
6944.386618,-5182.142782
-5847.896568,1819.544527
4023.485255,6567.361623
-4484.887058,274.249318
3839.143750,-4127.439539
-2220.931417,-3118.856400
534.752433,5346.867004
-760.877075,3922.288586
-240.646706,-2717.469287
2758.885119,-5781.325739
-2557.918256,-499.722670
3060.926894,5654.925002
-5022.625951,424.955308
5272.767854,-992.325717
-5661.371473,-2665.856375
5277.316590,4450.076851
-6830.749859,3741.124616
5568.351942,51.191252
-5239.896505,-2897.874837
6379.014529,-2464.887082
-5132.846735,281.338443
5286.355333,406.201574
-4139.231198,-1897.355606
4670.735805,-1502.585073
-4025.066933,-642.633489
3518.740157,1275.846982
-3914.730802,693.347912
2942.993317,1765.829370
-2583.140749,-1025.693658
2782.253429,-1477.631185
-2377.062093,353.685473
1382.588186,1894.506028
-1391.269127,1249.041053
1397.376217,-2870.330408
-1160.897499,249.511033
1005.485777,1693.298812
-1680.037905,1247.699642
1168.194397,768.742827
-1996.392806,-602.028914
1255.110059,1543.159910
-1549.162513,1111.928971
1372.914494,-65.765254
-292.225984,-3602.165565
963.360152,-904.933825
274.650077,776.645262
-6.321006,-1774.510181
850.450353,-2096.578274
-784.995208,-229.269285
463.373529,3776.832221
-1273.627996,-33.536276
784.097428,-812.886712
-312.688336,-678.639984
683.051961,-880.141632
-1442.927728,2769.829226
1268.772575,1154.042605
-1328.395793,-1373.659616
1879.938595,-2194.024496
-2557.950986,2325.027261
1367.690030,4371.551150
-3510.326998,1999.756568
3849.327745,-1455.652037
-3976.226184,-3247.553830
4353.635694,2301.812888
-5038.648674,2003.284835
4426.686345,1793.991889
-2327.718665,-7175.656786
4159.501741,-5542.891296
-2091.722012,2127.341636
940.746886,3463.855608
-864.948822,228.657114
1230.429311,-4825.069874
-698.911743,-1267.412999
-1672.485204,6655.913561
-566.308524,7253.892157
-1887.029519,-547.962925
3387.960680,-6092.191169
-3706.787939,-463.311620
4154.304109,5249.296123
-5982.684552,3188.995883
6687.120213,-4565.084311
-6166.056268,-4418.319250
7552.722741,2725.977436
-9191.788231,2400.535720
8309.613111,3511.997823
-8774.281211,-4115.201137
9438.667770,-827.193359
-7865.406716,-2017.513125
6767.097472,2428.603110
-6578.952884,2003.715405
6269.024241,-2076.514570
-4866.766239,-2238.654703
4969.542803,-1933.773602
-4695.994836,2813.173132
3091.435253,3370.523446
-3084.029263,-355.192111
1971.483167,-1136.781032
-2256.053410,1292.703763
1163.225350,3306.073773
-1136.408887,-1226.132619
621.750273,-887.879176
1013.972617,-1377.598415
-816.363122,154.948360
2245.321872,-1263.215628
-2775.055837,-2457.452530
3778.572260,2481.488382
-5098.347906,445.523407
5129.865994,1605.579849
-6078.735361,-675.473865
5842.738239,363.876999
-6253.302362,1306.222816
5809.221194,768.443828
-5805.691639,-1702.785249
6631.752699,-946.236584
-5332.774596,-1512.048591
4719.300269,967.527749
-4019.431672,252.919469
3695.518892,-782.536819
-2642.653661,-2423.650959
1799.757600,1665.981704
-1982.216437,2860.589077
204.585318,1859.098535
774.490176,-2261.190689
-1295.691946,-3234.247717
2111.809131,3048.060035
-3387.625881,2617.677318
3761.034175,-110.455247
-3409.289537,-4727.185043
4966.961518,-1492.001062
-5610.886914,3351.573277
4516.169703,3576.069306
-5634.997925,-511.766573
6132.429204,-2355.068299
-6062.427089,-769.847948
5919.528537,2851.108648
-6209.502633,495.430315
6659.615153,-2113.583333
-5020.946018,-4247.691488
6048.904442,-10.041944
-5803.805000,1112.707476
4942.762402,2300.541425
-4663.778396,-1723.166849
4137.815056,-1229.740256
-3262.081131,770.325985
2319.987612,1027.181605
-2589.516342,1829.030547
1937.229462,-286.342261
-1247.939543,-1332.906408
925.299213,-378.417911
-338.071994,458.111986
-190.608914,924.758203
954.117920,-914.756704
-1134.131801,-817.835320
1356.309410,883.208230
-2395.573414,1369.697328
2879.967146,-690.562963
-3124.047619,-1618.481079
3599.415186,962.322681
-3922.678192,824.834187
4799.202677,-226.032996
-3635.340341,-5759.341786
4799.700193,-1245.571030
-4426.384602,2740.840807
3279.510050,3174.489108
-3837.031468,-162.660975
4098.042208,-3689.488058
-3331.919542,-1195.983934
3052.611297,3043.451174
-4466.110416,3881.016139
4696.197168,-1727.174695
-3362.891284,-5111.135529
4355.193082,-980.060672
-4710.298522,3102.627098
3726.618599,4001.463177
-4035.527212,-2380.526344
4587.560406,-2590.074054
-4108.047809,-439.116782
2731.788740,4989.674959
-3202.397733,1927.446601
