-1678.034063,-4963.896728
1774.847069,-5192.023679
-1318.261386,-5255.039526
833.160283,-4643.533764
-2046.912566,-2348.825490
2184.582076,-2401.123314
-2808.490522,-447.333176
2896.858431,-767.046084
-3560.384469,1208.681265
3583.855816,1056.592250
-4131.133538,2505.605950
4106.042042,2708.268835
-3519.654695,2297.955306
3263.624369,3155.279033
-3231.293437,2637.612345
2917.081964,3609.775449
-1922.580752,1440.442509
2266.500226,1619.110924
-1926.432413,-152.064535
1712.102255,396.445161
-712.999109,-1635.549568
975.387827,-2092.741215
-204.447175,-3195.823316
552.164966,-3894.179646
-570.519997,-3525.239589
63.278391,-3129.512855
-573.264608,-1863.281815
1174.500284,-2243.442777
-2056.781409,-264.139769
1287.701483,1028.606563
-1732.829979,2570.545544
2086.849575,2510.060562
-2329.795131,3314.554614
2027.240010,3617.211573
-1648.926780,3072.729251
1613.632907,2973.009446
-1166.813524,1748.190278
1485.819020,1460.018504
-969.354088,43.033481
527.616354,928.833157
-757.218911,449.564544
866.850938,659.610733
246.200142,-1081.559236
-348.040120,-1102.418335
42.599793,-1242.784420
93.950428,-1944.268888
165.817635,-2332.844684
208.910066,-3448.827805
-696.804261,-2350.623203
1146.253935,-3150.829339
-2037.139204,-1033.505706
1832.883870,-881.619983
-2150.973780,669.907703
2317.077319,468.159768
-2833.369706,1669.330323
1876.669841,2795.930771
-1678.003175,2353.502844
1641.042900,2961.138935
-1325.147754,1667.767778
978.681634,2986.920242
-428.715924,1227.010075
-33.026855,2523.177169
581.610973,739.795694
-424.802032,713.980765
932.903499,-672.001912
-1331.953517,-797.636095
1320.895746,-1027.215018
-704.015304,-2573.860679
973.702282,-2486.642421
-712.667276,-3543.196112
83.227293,-2184.340880
334.542781,-3024.727140
-686.857464,-2037.726732
798.702713,-2289.384751
-945.374946,-1640.984442
639.929764,-989.050572
-1158.424609,-138.195552
603.616748,1252.954795
-123.696249,827.643293
-536.675364,2680.499472
435.832497,2456.435719
-992.030381,4123.876614
1847.639621,2356.968514
-1931.914192,2983.890302
2559.071389,1147.035081
-2519.644341,1132.103240
2973.859339,-256.908214
-2631.381642,-1010.623191
2858.293692,-1334.479309
-2472.296214,-2319.782481
1987.751855,-1049.893739
-2017.116678,-1645.408860
1815.594024,-494.410848
-1182.822260,-1787.882980
739.580855,-714.079251
-955.818046,-883.889763
863.265654,-627.092538
-562.114535,-855.710061
591.041489,-1030.808289
-706.508502,-220.372328
805.094192,-479.527564
-1489.525576,1240.357697
1613.008938,896.194938
-1973.885766,2086.378810
2184.782810,1623.244886
-2580.027585,2365.242603
2653.597760,1996.136183
-2203.649568,1286.058518
2746.277520,475.898162
-2797.398303,69.551846
2424.049238,409.497768
-1920.808340,-586.876667
2197.416653,-698.137845
-2112.909507,-1209.353669
1930.721127,-735.335457
-2088.081509,-709.821047
1631.544911,-164.531782
-1404.814349,-408.683617
1648.550420,-734.548257
-2019.899052,-206.499101
2485.265101,-1047.201827
-2807.580901,-207.427778
3349.279301,-1510.551940
-3900.463495,-29.063357
4347.784603,-1350.042231
-5344.136886,947.515093
5371.971614,262.522312
-5619.142816,1613.582283
6150.770950,658.394632
-6399.147938,1465.238762
6184.213995,1477.261943
-6051.105538,947.068649
6062.013623,1211.747093
-5421.150983,-729.744876
4981.552231,571.146149
-4299.047045,-1452.874768
3680.905418,297.196472
-3549.644913,-697.438068
3497.100610,75.549351
-3084.792375,-562.712124
2376.767033,221.029293
-3007.745228,1075.635881
3422.387856,78.586106
-3334.330275,480.678218
3556.445374,-783.811153
-3505.736353,-170.923568
3721.088751,-1118.121705
-4548.817781,95.418517
4782.476691,-281.338570
-4671.989863,-366.152506
4184.358318,563.913953
-4341.159441,383.024698
3857.253076,1599.250849
-3265.169655,223.944944
2893.707102,1223.098468
-2258.162011,-545.768193
1959.720386,256.301953
-1162.485867,-1722.946184
762.677902,-921.935213
-125.965686,-2392.077294
-287.781264,-1314.614391
-261.003037,-910.123307
8.678570,-128.167068
-62.067216,534.559456
-65.740060,610.165636
-1032.727935,2662.223864
1228.421524,1773.304858
-1541.761452,2872.627965
1989.681955,1126.584249
-2125.509438,1746.933126
3020.510981,-444.498074
-3026.573198,-324.389190
3541.257125,-1681.028461
-3180.252407,-2321.726107
3551.638332,-2727.199257
-3659.954849,-3123.491429
2372.260000,-873.925389
-1767.767293,-2142.945086
1200.970462,-54.792897
-815.400383,-1210.484238
-142.953628,1345.948482
412.512670,293.399454
-719.169228,1517.496283
1091.655615,519.180234
-798.599386,263.462529
620.111310,544.945761
-800.403360,178.412296
546.357087,1376.484117
18.086323,-77.111510
-113.960794,1252.420827
31.174905,655.974251
-602.720337,1872.256200
689.598267,1516.101694
87.672901,34.450708
258.983021,-108.542974
502.860342,-2455.274580
-943.511626,-1147.759556
1443.723272,-3228.259097
-2074.100843,-1266.508356
2687.671252,-2691.838621
-3830.676885,-0.801389
3582.114002,312.219258
-4187.699982,1885.918353
4431.049304,1972.393103
-4597.011360,2013.420443
4239.478257,2611.223526
-3578.180363,889.159391
3492.856775,1142.250339
-2964.154154,-588.140313
2848.957009,-79.076340
-2323.236560,-1254.035440
1753.427983,9.292564
-2171.883051,362.323560
1948.196463,1031.772727
-1615.026952,735.060654
1410.912004,701.814579
-1675.321210,849.645689
2127.566755,-457.843902
-2030.259887,-651.307090
2685.324928,-2368.812944
-2815.251367,-1941.208004
3574.272006,-3362.302103
-3972.175755,-2214.659660
3956.152588,-2398.436836
-4287.183105,-1181.447759
4070.257543,-799.179125
-4833.147301,652.746299
4011.719890,1979.075556
-4123.003898,2289.572104
4135.484382,2887.238475
-3738.556726,2001.558715
3238.342555,3215.270435
-3026.873581,2016.357952
2798.911946,2638.271160
-2431.297271,1283.964787
2589.630102,1009.930462
-2348.680120,261.102712
2235.254894,-93.647620
-2456.134808,169.656379
3155.000555,-1437.790404
-3188.874161,-1027.816413
3656.383656,-2715.471705
-4111.531819,-1688.251396
4482.973951,-3210.613322
-4725.713921,-2440.160974
5754.690345,-4196.417272
-6386.459560,-2887.436259
5952.812475,-2375.248754
-6493.127753,-1011.458452
5909.908958,301.878885
-5990.278920,864.103056
5536.592767,2435.029200
-5425.646442,2115.566655
4667.330989,3885.131078
-4204.258365,2490.969361
4241.871253,2958.799789
-3394.594964,867.800161
3738.442861,655.057560
-3741.340282,-63.986144
4239.682062,-982.436853
-3555.273140,-1465.085790
3571.777598,-2217.902618
-4346.768221,-516.868411
4520.392774,-1380.343055
-4992.706299,141.273626
5531.043222,-1090.431491
-6192.381560,471.307554
6589.476942,-477.105627
-6189.855674,-679.310231
6356.741050,-917.565953
-6402.775609,-1325.539208
6039.677511,-316.300519
-5743.674184,-1116.728695
4671.794540,1196.614059
-4615.860229,875.883572
4358.689566,2478.565727
-4142.519278,1910.902690
3543.875196,3359.358352
-3395.155059,2552.802190
3752.165112,1854.365227
-3019.562242,527.882957
2599.732779,46.277814
-3161.672818,598.918621
4042.251311,-1060.954883
-3847.823983,-765.266999
3738.477328,-1006.259575
-4673.328859,641.935377
4540.025188,554.618259
-4808.480499,955.684945
5249.597143,-78.189957
-4951.291828,-804.667788
5088.844813,-1543.055093
-4968.964961,-2260.003298
4882.381122,-2252.587479
-4017.529135,-3665.295190
3720.532371,-2546.111857
-4142.645176,-2288.111897
2986.475853,266.150746
-3112.777009,428.958785
2229.919095,2543.377636
-2507.508445,2748.470915
1908.544228,4080.657300
-1920.185556,3721.526680
2274.053083,3055.775499
-1151.743208,1321.155524
2077.011007,-761.042961
-1491.726101,-1937.780318
1657.989689,-3123.814945
-1824.219056,-3181.727005
2067.849573,-3605.079015
-2336.094648,-2892.353934
2380.159464,-2436.454957
-2512.150420,-1485.956553
2055.734624,-416.104161
-1879.065949,-432.173660
2113.706185,-370.394452
-1882.040430,-1104.000634
1288.306689,-220.932024
-1321.593555,-395.121782
1180.757868,456.444434
-618.497790,144.250561
687.148520,1219.840096
-1379.567880,2493.922693
146.672367,4660.068457
-200.793310,4839.127825
365.902221,4552.305506
5.312400,3739.958698
134.835015,2797.712412
-87.239342,2097.116666
1687.776929,-745.564570
-750.966256,-2216.607192
1390.154169,-4025.498787
-2176.444387,-2973.336762
2102.517072,-3641.231735
-2586.229520,-2347.474695
3122.432878,-3297.783297
-2836.902206,-2671.588418
2406.884159,-2136.504131
-3228.237697,-873.956849
3448.270699,-770.536796
-2790.671159,-1733.006886
2630.531989,-905.717113
-2724.652408,-1150.407370
2091.071166,656.143261
-1561.122623,-34.282417
1240.273326,1623.427533
-1229.392272,1741.262516
235.721239,3844.917136
-496.411051,4274.758219
310.427121,4701.814173
367.274603,3722.267332
916.965871,1713.678727
-549.118724,803.737414
773.040223,-599.278547
-159.018038,-1658.547067
985.434750,-3445.746088
-691.582689,-3783.395529
469.324434,-3495.743919
-643.909876,-2958.919172
168.085287,-1569.078888
-279.305411,-1249.177307
-494.732724,786.225682
642.131826,268.889724
-1922.905885,2931.392808
2119.124545,1781.155326
-1951.879096,2567.245753
2802.340842,869.452402
-3156.571644,1605.117616
3176.773732,1296.904524
-3277.775721,1354.637306
3226.919426,1510.757902
-3427.410355,1399.005513
3209.629021,1999.821133
-3127.623321,1357.507722
3572.201242,957.209488
-2786.941611,-703.105916
3325.795194,-1867.895388
-2927.031176,-2889.531780
2795.065276,-3700.822805
-2348.083745,-4244.232847
3090.919223,-5378.841875
-3585.082221,-4236.570289
3418.808658,-3579.892759
-3682.931477,-2142.968860
3097.625294,-645.094443
-3442.391051,485.616286
3043.624891,1879.883922
-3679.402195,2790.112933
3081.702435,4057.508005
-2138.177327,2848.192608
2954.860134,2330.297251
-2388.403409,1264.831789
1999.264818,1899.126220
-2162.341581,1710.430568
2758.411475,1038.120553
-2441.671315,739.849835
2525.968255,252.988145
-2306.790300,424.326317
2115.248306,221.803870
-2385.168975,550.140565
3672.832736,-1307.321601
-3082.603189,-2025.462748
2830.001693,-2334.335531
-3481.706704,-1554.019381
4057.323872,-2327.887352
-3925.825188,-2158.892380
3850.384302,-1704.693639
-3821.144769,-1195.005511
3221.055219,137.137835
-3102.072437,269.564606
2620.452972,1436.591236
-2550.390995,1151.458140
2607.553184,1734.129656
-2671.438329,1319.857977
2394.010186,2173.762720
-1136.901117,322.233695
1571.074430,238.781416
-1433.710090,-285.885474
1168.884525,57.071098
-1144.660233,72.189242
936.617507,103.793456
-1104.424846,686.941209
2018.818355,-517.844888
-1896.950738,-173.840082
2513.604412,-1285.680133
-2836.999291,-491.048848
3101.367320,-1551.821423
-2939.255148,-1265.818493
2888.258148,-1592.909006
-3063.977748,-1022.602855
3327.502182,-756.661362
-2965.787299,-933.294914
2150.632190,1082.078741
-2518.507232,1356.206059
1618.529827,3619.855308
-1175.111148,2426.183562
1034.929099,3517.798176
38.542404,1262.871148
-369.251625,2055.884864
830.243051,543.626808
-950.847766,652.081241
1687.640713,-699.367320
-1384.694417,-1184.465135
787.412742,-402.309858
-771.558877,-715.845575
899.210471,-255.269342
-540.081736,-1178.685464
-115.124591,136.060767
-628.929094,470.569883
380.158650,980.227355
-309.825159,824.462665
1266.402916,-668.586754
-1243.334085,-148.093439
1320.042963,-1285.232130
-2293.972906,747.655324
2578.099588,-825.083158
-3154.243717,967.092333
4012.749838,-984.120793
-4928.493762,1097.899360
5111.048947,283.951095
-4605.721344,-2.921599
5154.000344,-736.679381
-4847.248278,-1931.122877
4064.326981,-591.521917
-3376.851507,-2689.311413
2711.661610,-707.913000
-1617.847293,-3112.244420
863.922908,-350.724194
-222.151523,-1983.750134
-799.116102,1060.326806
428.898410,883.236247
-1295.237117,2731.799817
1499.382270,2646.642137
-1470.999964,2271.116547
1188.648150,3214.042284
-107.987802,822.943434
-24.935655,1875.295138
762.720735,-618.568274
-1638.155686,1322.644190
2249.589212,-841.189420
-2707.849133,476.258598
3291.830305,-955.149268
-3445.713071,-501.680425
3965.795943,-1185.079182
-3881.649160,-1650.029593
3368.753748,-844.694772
-3251.886872,-1764.304039
3224.416550,-1209.847400
-2418.344091,-2873.973625
2238.089588,-1896.207144
-1596.399017,-3065.181929
930.748039,-1403.744481
-929.027305,-1500.162169
115.778625,338.852415
-514.057902,1094.014213
112.995982,2279.124963
438.926925,2037.153351
-421.806327,2415.142289
620.072564,2075.981976
-788.904473,2284.530545
812.597721,1782.945175
-232.733720,819.127223
651.970930,131.776432
-38.182632,-990.990425
-107.107736,-563.512471
800.971888,-1800.702231
-920.991160,-1084.011266
1224.239879,-2047.814302
-2082.370368,-202.734626
1794.876125,-564.301489
-2009.363993,606.691963
3002.785812,-859.500765
-3347.115334,102.526208
3806.659248,-570.241062
-3917.609686,-233.001529
3715.788697,-61.963933
-3885.916134,76.493254
3693.346957,618.687853
-3978.340158,1060.143019
3107.059107,2701.437105
-3210.549599,2968.437640
3205.541637,3598.201751
-2441.637990,2358.697278
2245.672307,2618.716377
-1930.389621,1027.255622
2058.090872,484.285548
-1487.146931,-1456.748200
1296.996790,-1593.610792
-998.945025,-2403.000019
1467.208916,-2801.948387
-1856.380020,-1964.786960
1889.246540,-2011.569197
-2301.365238,-738.918079
1953.774276,-913.344363
-2776.423117,624.321527
3157.903089,-617.572448
-2834.203793,-589.543626
3405.386084,-1746.743081
-2956.007221,-2146.376110
2787.987336,-1604.864528
-2900.112066,-1727.889523
2282.994872,136.600619
-2385.881507,-104.082739
1662.734141,2180.536169
-1671.054011,1939.926252
1308.485407,3264.657159
-834.725009,2536.812650
1392.830082,1759.019872
-1789.177591,2148.637931
1735.345047,1050.714387
-1421.085491,1115.270978
2893.000001,-1938.084594
-3184.236273,-775.359641
3899.530591,-2722.618668
-3917.339867,-1851.563790
4594.091244,-3239.201920
-5415.560883,-1836.949560
5072.811034,-1514.421852
-5472.363258,-746.940006
5342.463489,3.770647
-5606.215905,475.419455
5702.492140,1121.152718
-5433.655106,981.231686
4468.277098,2546.808163
-4751.534320,2576.590468
4589.705425,3068.428577
-3830.973951,1711.460173
3286.999561,2487.625401
-3461.945116,2118.969716
3492.458314,2280.811736
-2646.226147,668.674761
2335.308611,1087.685539
-2880.881506,934.785817
3252.939401,192.287456
-3199.627707,-248.509024
3934.139074,-2184.979942
-3524.546607,-2400.113865
4321.466228,-4738.682906
-5497.390013,-2695.004183
6133.622211,-4697.016026
-6648.200689,-2776.210836
7132.330704,-4121.982176
-7629.592575,-2051.285623
6847.334624,-1033.776406
-8052.846775,1113.241907
8331.407863,1695.285652
-7762.810909,949.931007
7136.475575,2613.624250
-7134.642263,1810.843528
6132.662863,3893.590320
-5527.697988,2106.609844
5423.582019,3206.702486
-4398.458691,1079.264298
3943.205746,2190.037471
-3285.862907,751.322176
2951.317296,1057.690328
-1920.594808,-963.170325
2359.085005,-1682.377985
-2783.520214,-1971.232869
2211.492701,-1575.602374
-1296.027977,-2701.531817
2400.225577,-3933.364863
-2267.716144,-3825.530915
1806.120371,-3149.701904
-2769.453450,-1543.953028
2526.062268,-1135.166907
-2595.746950,-328.513957
2528.920153,47.608089
-2572.735745,837.625516
2147.453683,1862.794957
-2551.356607,2612.873223
3154.465211,2356.466654
-2824.022104,1964.157753
2046.055122,2897.380659
-2172.244419,2720.121890
2464.116639,2525.359604
-2127.266047,1733.911396
2464.135840,1331.686378
-2077.242636,706.110632
1828.751188,589.583976
-1629.605620,63.268232
2042.229232,-884.553917
-1623.330638,-1893.568860
1933.652563,-2530.998868
-1824.047225,-3077.755499
1308.433419,-2439.276846
-668.240865,-3285.234891
491.701950,-2383.568349
-699.471554,-2295.678624
204.474283,-637.248367
-509.026563,-292.420613
-921.169083,2271.581975
570.766794,2805.544850
-342.608969,3178.330062
144.074070,3630.822842
-188.458927,3473.340423
140.397242,3746.312929
585.723048,1845.067043
-299.882841,1589.375878
1049.822803,-738.990776
-1265.762109,-475.550840
1845.681992,-2221.169539
-1779.474929,-2173.313051
2124.000227,-2932.906808
-1960.239946,-3004.808718
1554.161153,-2136.844945
-2013.074959,-1912.581895
1967.205169,-1132.237647
-1386.263511,-2205.513717
1021.947470,-1241.625375
-1007.710276,-1541.019582
1027.517004,-1075.341111
-973.988091,-978.364992
418.569046,78.046051
-935.299919,1428.507417
186.856785,2764.423385
-558.858399,4040.281921
530.109900,4361.132332
-715.186835,4870.059316
950.150687,4298.889788
-1064.221926,3906.012259
1857.185653,2023.829097
-445.117046,-578.736559
1620.648296,-2998.244111
-2063.365238,-3207.783634
2135.698826,-4056.769666
-1620.680752,-4325.533794
1678.260486,-4433.386050
-2063.391578,-3267.749628
1184.642284,-1601.759378
-2067.690161,-141.097934
1943.616102,684.111973
-2146.680603,1018.308423
2198.164183,1105.118017
-2526.845519,1573.973346
2603.938270,1250.304177
-2895.824074,1864.849282
3657.521785,638.016447
-3738.694698,1513.244897
3485.298920,1102.522926
-3941.944225,2524.247944
4250.456938,1458.327040
-4555.431564,2040.198085
5441.774724,466.956962
-5367.469765,-6.335076
5423.523755,-578.556514
-4967.243359,-1791.245161
5346.828857,-2330.105660
-5051.793905,-3217.700705
4429.425402,-2128.591657
-4278.897111,-2490.383440
4038.521870,-1410.581878
-3711.580715,-1827.000334
3320.327048,-671.406672
-3225.994064,-896.742290
2581.702177,398.924126
-2999.747628,690.883135
3024.061231,1043.742577
-2330.717800,464.003196
2385.877954,597.051085
-2902.440666,1560.421932
3372.056167,921.274765
-3138.861271,1130.107334
3252.041062,451.387370
-4136.420037,1899.299826
4165.863738,1309.609487
-3939.069868,1465.200351
4075.525842,1059.624550
-4229.672738,1323.980206
4419.822236,1138.243929
-4444.239891,804.788905
4067.976654,1185.405214
-3375.292741,-476.378155
3626.636797,-627.123229
-3560.597899,-1726.462700
3380.573508,-1383.983539
-2957.519665,-2300.377849
2602.335998,-1727.389420
-3027.078246,-1040.335719
2860.614243,-727.607010
-3388.890584,521.078991
3685.529907,-90.531983
-4491.598182,1604.227625
4778.775316,376.069676
-4819.617530,1159.215065
5447.832274,-680.573834
-5905.731856,258.706763
6073.261007,-516.372415
-6002.776906,-443.127913
5599.736355,214.986449
-5547.700439,-27.830649
5584.114295,755.950441
-5602.402152,119.678442
4967.608788,1602.086431
-4256.869730,-223.912795
4171.674110,295.079066
-3472.744284,-1512.809167
3090.952448,-929.815873
-2518.923959,-2095.818731
2514.637957,-1909.217083
-2880.781884,-1228.678063
2789.807247,-1021.085229
-3376.563398,523.435609
3746.402492,-32.701145
-4071.839314,1187.835534
3938.073493,814.609929
-4040.651636,1390.857243
4218.643755,621.012955
-4022.191695,382.370800
4571.929266,-402.076385
-3952.201872,-1428.755720
4069.518103,-1142.591122
-4086.626404,-1656.791243
3782.833322,-448.194244
-3277.040509,-1515.093493
2046.540323,921.099460
-1869.986075,380.483903
1121.933551,2262.384349
-450.779685,1142.747854
532.538551,1727.518182
-444.345797,1118.561671
457.167099,1105.179762
-561.081732,899.561531
717.264976,203.691663
-708.224905,403.540663
776.349980,-193.643413
-1410.019472,1320.505361
1609.888338,495.787317
-1559.286379,1280.118547
2304.302266,-311.159940
-2778.582126,317.450862
3150.206153,-922.386913
-2813.884410,-1819.228308
3355.866988,-2866.857788
-3315.115780,-3341.619227
2908.361345,-2556.285605
-2799.791066,-2475.455857
1978.177937,-502.324395
-2219.238876,72.814690
1519.694704,2141.720154
-1540.585982,1999.711458
371.657677,4116.726404
24.439894,2836.709382
572.522274,2370.269607
270.267626,415.758992
-418.524910,334.298878
720.447784,-615.869727
-499.718355,-1021.126741
324.088378,-728.232925
-709.145276,-382.184559
462.042377,511.549823
-492.069409,395.555041
-39.264525,1399.671502
138.587634,774.054012
374.653351,1.990068
257.159492,-1316.232489
-366.767824,-1881.624877
318.501381,-2120.267984
433.375624,-3372.875714
-609.603770,-2703.519148
389.068529,-2487.257491
-707.239303,-1071.204845
415.098097,-409.595462
-1270.735767,1344.726010
1054.310454,1848.292306
-1342.069301,2495.722588
1299.661211,2492.543442
-1457.761689,2538.608508
2210.092426,1412.089308
-1791.704305,742.687633
1718.222403,467.613821
-1761.401675,367.885675
1707.787752,325.617054
-1895.818653,567.717856
1773.897493,586.626468
-1927.071780,915.480536
2582.036439,-134.871555
-2791.901781,41.218769
3539.272408,-1632.801405
-3035.701223,-2308.238038
3261.057011,-3495.218628
-4012.276523,-2508.635895
4306.813509,-3292.347111
-3969.638430,-2764.889952
3804.272548,-2325.218643
-4604.196653,-497.319228
4220.380001,809.739820
-4261.788137,1078.791941
3321.013213,3043.575957
-3605.190182,2827.333122
3487.693378,3643.862001
-2789.037541,2153.626544
2545.784329,2740.598499
-1707.973026,1092.621120
2359.141266,483.904428
-2323.318414,-82.376085
1833.595223,116.782675
-1870.027554,173.223506
2060.354761,-584.665592
-2491.732286,343.490873
3104.525314,-990.492080
-3164.187760,-343.508695
4238.378899,-2438.904132
-4683.865763,-1521.117370
4929.809263,-2891.001027
-4512.803941,-3044.348436
4340.677008,-3175.265609
-4746.729643,-2581.416384
4809.153375,-1726.714812
-4515.370226,-1786.015287
3333.024551,1076.600362
-3378.563850,1006.911289
2431.677908,3820.005036
-2344.443671,2865.437246
1937.325227,4437.317481
-1163.088389,2629.041900
941.527277,3042.072950
-288.725490,1743.908154
367.890193,1231.555777
486.839249,17.443441
-117.679779,-760.859673
-445.468369,-256.788785
120.721432,-186.964383
491.060775,-792.378315
-129.331054,-1430.126265
-598.312835,-686.800671
936.775786,-1224.505053
-1110.615557,-1039.270787
958.826856,-1176.847979
-398.850048,-1701.393424
543.285022,-1941.879114
-826.709468,-1485.579717
376.557448,-753.423227
-410.491562,-522.377178
-109.032083,709.109341
-248.568207,1159.528007
-777.156973,3303.929616
119.744916,3841.598127
-69.349069,4471.057969
768.996870,3263.070493
-586.507637,2690.883260
1004.633050,1579.909128
-768.768187,140.781756
410.851928,-19.961930
508.471987,-2285.347277
-808.076920,-1624.826777
1009.342514,-2834.425608
-1007.612667,-1850.738474
1754.829599,-3271.637942
-2576.937338,-1736.280444
2790.734164,-2545.759247
-3044.886921,-2065.863097
2542.756355,-1886.863132
-2657.775003,-1817.512633
2997.697719,-1699.356456
-2514.435501,-2262.549785
1757.946781,-108.581766
-2249.529708,401.880022
889.416793,3403.385906
-558.734789,2814.106212
14.759821,4446.591349
304.392048,3402.984362
-534.135837,4050.289739
917.705739,2708.314530
-860.798860,2276.557309
1768.802711,554.817516
-944.643855,-1113.996542
886.835730,-1341.009058
-488.173677,-2643.474887
317.601339,-2097.438386
556.929080,-4023.245570
-890.773083,-2812.032955
736.042906,-3332.301142
-1686.425135,-1371.795959
1712.212795,-1580.657248
-1402.921989,-1300.720516
1322.619765,-776.251763
-1857.054947,-94.040636
976.318701,1811.757092
-557.535490,879.895598
375.361739,2275.548401
-177.466464,1257.360268
-916.699085,3636.122838
1040.371266,2800.993034
-1430.430775,3853.531772
2308.277391,2343.130202
-2228.281483,2155.827700
1937.372030,2056.988070
-1776.712239,1025.629977
2173.696975,337.969140
-1176.798476,-2047.870945
1294.693164,-2192.694170
-1160.278159,-3386.227711
812.862166,-2778.722249
-446.022088,-3630.901650
347.898021,-3142.972434
-593.230777,-2676.219125
0.810083,-1689.904647
-804.909049,-108.938452
851.282078,-227.474811
-492.948561,198.222615
581.261111,-170.750016
-1378.585075,1180.540120
1323.275844,1100.659580
-1088.835040,1009.091433
1043.191490,1271.665427
-1331.512136,1591.466881
856.226237,2679.418946
-759.348567,2359.101485
424.105925,3283.357467
149.388221,1862.698083
367.667348,1395.133543
325.673179,-444.990344
-618.529734,-660.726493
1107.156641,-2099.485417
-36.840453,-3853.125158
57.479143,-3925.399641
-283.896816,-3994.075879
-467.661635,-2122.455210
1024.863431,-2860.052800
-1863.442689,-370.635086
2102.322968,-1121.494933
-3071.949166,1476.600551
3300.962838,395.588328
-4308.075794,2561.658302
4940.046740,1111.322789
-5006.966846,1949.785577
5354.187960,1248.919295
-5491.121795,1724.483147
5298.173363,2217.828485
-4885.122043,1342.811879
4287.407948,2690.848356
-3833.697841,983.102569
3640.636268,1974.031461
-2843.361616,-447.122057
2534.645220,412.521252
-1255.488727,-2370.484978
1149.900700,-1873.020263
-523.529162,-3569.719849
346.256722,-3075.370475
31.862730,-3682.943417
-14.828241,-3604.461040
-179.783117,-2708.184125
61.881937,-2492.492726
-1001.357916,-274.054687
684.151555,297.110988
-1782.935408,2816.862609
1978.501191,2651.700918
-2388.114242,4311.932989
2161.237865,4215.498752
-2261.844797,4755.009146
2857.283072,3617.428966
-2553.082976,2656.228653
2788.643463,1999.767125
-1823.738850,-281.037182
1757.592606,-177.304072
-756.923823,-2699.013786
495.403444,-1749.342681
-684.164113,-2601.047889
366.395526,-1492.722712
-285.997137,-1837.942265
-179.166256,-1073.871722
-199.237953,-252.202046
441.571447,-995.753190
-1028.054242,451.208647
1909.172786,-1761.457531
-1939.436298,-635.295132
2378.684419,-2505.541523
-3392.168413,-212.102283
3913.260296,-1492.584512
-4935.997551,745.362660
4890.380093,968.157220
-5403.012734,2336.896451
4953.215134,3344.594539
-4776.631647,3075.249499
4735.568040,3463.407107
-4168.173595,1594.226698
4117.239291,1717.157062
-3350.222695,-722.617550
3775.457605,-1341.170326
-2614.238627,-3629.200644
2985.186227,-3970.771940
-3016.535538,-4087.812197
2953.868141,-3852.669323
-3051.768790,-2979.621859
2573.823064,-2432.507803
-3195.621982,-662.028420
3584.200016,-1101.227582
-3926.115425,281.035863
3893.257549,256.488816
-4236.178100,1308.529837
4687.904470,993.295719
-4960.242980,1682.384482
4518.807002,2496.057752
-4706.577688,3037.303733
4478.685885,3779.699485
-4420.216915,3700.853150
4715.455383,3600.760489
-3864.174245,2136.747987
3164.682810,2783.972452
-2594.995665,827.825354
3087.527305,236.565750
-1919.323214,-2569.919671
1856.012357,-2411.676014
-1372.560803,-3891.561268
1406.941472,-3525.423281
-1430.060001,-3713.301850
1200.301858,-3081.638750
-1684.710748,-1907.345269
784.085827,-696.010114
-2047.632429,1804.206339
2172.621195,1470.924782
-2162.829158,2716.106224
2743.813902,1396.653891
-3423.889970,2779.216604
4328.596177,881.902540
-4063.400278,578.911145
4532.493285,-797.150419
-4867.455645,-472.834617
5353.034395,-1309.879866
-5268.411363,-1118.637951
5258.446639,-917.649002
-5424.887405,-314.730766
5238.607931,236.618352
-5172.608150,115.019039
5141.762694,309.593687
-4299.611675,-1215.700512
3837.655905,-504.672867
-4232.209136,-696.393495
3972.386256,215.253837
-3715.510313,-143.131761
3966.493293,324.617757
-3940.290113,683.147827
3612.905342,1269.899991
-3975.789550,1988.156862
3919.373878,1497.608207
-3598.667162,1178.223272
4293.824935,-475.992143
-3896.230220,-933.167992
4272.992781,-1869.044346
-3611.801330,-2762.830014
3748.637646,-2460.457197
-3571.248940,-3088.058353
2321.369462,-386.940356
-2267.834101,-975.334328
1501.547588,1528.339935
-820.867401,190.112635
50.289575,2475.041832
507.441243,1106.569077
-890.161743,2366.660152
1320.477378,1100.069840
-1213.748069,1052.956783
1982.486400,-89.088066
-1731.552782,-768.038012
1551.689551,-199.435021
-1726.555182,-328.959017
1279.714467,871.444338
-716.065400,67.907330
540.617596,924.770698
-824.798468,942.263357
502.983741,1487.990488
-584.615282,1366.391865
1302.231622,-38.120742
-798.076094,-491.113899
1480.784452,-2263.815414
-1648.789456,-1650.694794
1940.505731,-2748.363292
-1788.309595,-2362.959829
1860.241171,-2512.835707
-2644.726449,-1026.863634
1416.341154,1064.543613
-1737.982765,1732.086497
2202.490019,2315.365260
-1910.280236,1649.958466
1168.524310,3174.035123
-1127.144581,2270.609800
1143.336290,2247.585063
-584.542383,890.448238
934.016113,24.035740
-783.218223,-108.625834
708.024270,-501.654782
-1278.890883,681.724210
1637.093065,-176.716051
-1993.766119,872.681715
1644.330022,696.260487
-2466.642737,1814.924428
3297.290128,115.498810
-2443.050360,-1080.252743
2767.090046,-2194.031351
-3094.325343,-2394.690553
3354.669946,-2877.618457
