998.806141,-1993.420017
331.453570,585.474717
-385.835963,-5700.304214
101.091898,1444.052307
-1727.519008,-2681.620240
1204.659532,2822.433651
-1914.956861,-973.329492
1370.991877,611.906955
-2168.031783,4336.397124
1239.933202,-1359.523965
340.864143,3712.629093
181.706171,-5207.864122
711.356964,3715.803325
-1661.255203,-4487.893946
2820.763020,2808.779691
-2666.114105,-2675.931696
3421.316217,569.070801
-4025.613743,-327.270244
3599.404742,864.914028
-4249.060555,413.157402
4480.998307,-91.913772
-4451.776724,-299.176401
4399.677895,517.509754
-4527.904584,-155.852514
4226.888698,-433.306213
-3825.505770,57.048922
3281.283626,-1340.507177
-3787.566475,1720.463788
1814.602330,-4303.297659
-1360.543877,5037.215685
913.663271,-3890.276706
163.445314,5770.804015
-1253.076189,-4618.878834
1852.671241,5356.713505
-2141.248043,-1946.234997
3469.669665,785.812182
-3561.699814,-2722.726831
3383.298998,-2006.665609
-3450.759690,2206.823329
3196.691168,-2327.044554
-2454.228702,2706.407018
2198.010505,-1686.990735
-2729.251272,2542.402039
2495.979905,2193.132440
-1704.694563,-1861.043656
2702.961255,103.022311
-2557.368763,-1849.180375
2257.942806,565.484018
-2446.564269,-1048.191898
2399.886792,-1508.108194
-3088.202218,-373.730068
898.246531,-1821.383363
-1237.682775,5285.086780
165.935970,-4138.648571
893.320254,7047.461096
-1764.379570,-5401.920219
3230.904342,7361.768219
-3424.783589,-3165.162991
5790.884961,2396.991470
-5177.685765,-3541.251978
5756.756390,-740.307989
-6113.243148,-1630.185399
6014.817593,-1656.345687
-5551.940209,1553.056416
5109.873970,-2610.729364
-5579.219586,4926.547217
3661.607277,-2714.202677
-3152.119153,3628.233990
2855.806465,-2196.442825
-2033.760470,1947.540796
1320.113165,-2758.757764
-949.165024,2231.224199
408.955714,-3044.214841
989.726023,3295.708370
-1685.210439,-4102.015504
1570.124489,3107.586443
-2787.440619,-1651.757345
3544.648295,3250.701804
-3465.973454,-3111.559150
4765.717384,2949.120626
-5114.566220,-1931.451102
5446.746728,2218.954553
-5301.106540,-1188.910582
6566.643215,299.702971
-6887.831071,-2296.412722
6395.783138,-443.946272
-6861.012486,259.282241
6515.372089,-713.285381
-5970.622347,1203.271743
4980.382089,-1416.908488
-5421.182528,4000.442012
4569.100068,-2903.376607
-3107.802159,4940.509519
2512.634972,-5599.255464
-1278.956277,4480.572936
86.399068,-5289.870540
1082.769021,5927.425958
-2226.259781,-7587.730197
3277.825974,4209.944519
-5011.743362,-3335.739469
5475.146625,4591.654378
-5358.890084,-624.033397
6602.759883,1650.263565
-6577.481260,-1025.310195
6371.987725,-342.532255
-5471.228569,2576.196700
5893.038831,-4652.742729
-5118.003584,1453.591941
3678.214881,-4912.870815
-4082.958101,3616.136806
2811.251311,-3320.998868
-1867.263933,4395.220895
594.996953,-2414.310233
-317.831021,5454.110695
-791.976360,-2301.915085
2767.708176,4715.260876
-2405.197253,-6008.725628
4337.387368,3680.399921
-5254.838438,-4372.190682
5583.803545,2462.623749
-5795.672564,-4381.164037
6559.450753,2061.546575
-7753.579430,-2026.476724
6827.180188,900.015018
-7979.949714,1659.192989
7681.649760,-340.804268
-7048.072785,2708.344253
6406.781896,-3286.672591
-5776.212120,4440.589996
5041.247321,-4137.036862
-3026.207459,4937.959394
2724.922724,-5393.981110
-1125.740200,4722.751171
-122.203380,-5808.080315
1012.308015,5329.339619
-1970.360487,-6484.706177
3416.686767,4979.886077
-4747.242520,-4291.459928
5170.357025,4691.263453
-5891.671659,-1828.493237
6879.155969,1540.328099
-6949.677948,-951.034318
6482.074201,-1114.021076
-7539.795108,-481.975813
6860.349633,-1167.644921
-6794.632005,868.514122
6589.790814,-902.159051
-6326.665214,2675.591265
5655.642063,-263.263947
-4409.671598,5338.066268
4933.919704,-2638.266564
-3474.949847,1625.239593
3138.995671,-4277.745371
-1866.297707,2454.341170
1518.957512,-6016.727931
81.846449,3930.101233
-1159.870058,-5207.351583
858.355565,4986.755001
-2764.575387,-2187.889022
3023.877773,3138.510429
-3470.379446,-1454.823496
3968.446234,1275.948114
-4516.586096,-596.030545
4802.372143,1170.656295
-3931.031910,-384.778348
4570.142143,-1302.459509
-4924.590250,492.656411
4119.057083,-1912.180963
-3226.633527,3300.216598
2832.436708,-3285.109102
-2071.439804,1793.164565
1362.078574,-2211.175481
-1102.076334,4182.414713
680.311165,-2855.299167
1037.359808,4349.130566
-1497.525631,-5041.436437
2352.930655,3954.197992
-2990.896931,-3008.513507
4161.500138,1635.125484
-4196.615896,-3244.678459
4364.191966,1404.490424
-5507.117828,-170.214509
5006.403535,-291.523440
-4894.790915,-24.628397
4609.680232,-216.700098
-4993.694886,1585.892454
3879.808611,-2455.917816
-3947.179062,3504.664399
3509.021462,-2665.140983
-2829.299417,1516.767381
1514.216685,-3009.075259
-1420.217500,3548.106245
875.017110,-2300.463387
424.917186,3925.220848
-627.552426,-2963.157904
1486.489504,3136.090371
-1689.045453,-1751.675652
3127.195504,2705.203948
-3018.967330,-4032.192213
3615.047378,509.055467
-4152.841957,-1668.367595
3706.068653,340.752827
-3725.137288,247.914581
3394.267903,-2396.325299
-4028.508200,3089.915912
1706.559860,-2926.057824
-1716.969815,4684.264266
1251.606171,-3108.844740
-726.632118,2718.265189
-32.783708,-1954.017070
366.887983,3005.565949
-157.636026,-789.442688
1321.140445,78.177595
-1956.873519,-1964.020975
1158.581807,-1178.832449
-952.910181,2194.462341
821.672723,-2387.606127
-47.688165,1836.127319
-109.221935,-1003.165408
-332.474170,2104.863320
-334.809485,542.616947
1996.057753,1823.763429
-1420.220789,-3183.137980
2395.933947,3222.127819
-2800.263706,-3751.276600
3375.170047,1421.203997
-3638.276706,-3764.125110
3394.316322,-341.751182
-5019.209236,527.869042
3552.299896,-323.118560
-4015.863624,1126.252422
3840.049816,1402.118591
-3452.798213,2213.103568
2862.375849,-2520.496140
-1972.013148,7073.764798
1727.939096,-5577.901053
653.883124,3601.524623
-1022.255692,-5895.085601
1463.298629,802.446541
-2036.959597,-2131.992987
2681.556020,2279.414721
-3133.454912,-1619.437817
2763.767449,1748.689971
-3655.329506,692.921735
3951.383083,1552.703723
-3246.303422,936.278608
4648.090455,-1134.293984
-4256.935778,-23.265009
3700.208398,-442.196876
-3336.185333,-1472.036174
3792.121765,-762.937600
-3818.396813,-1569.592758
2124.036909,-1761.832042
-3353.499046,3625.332614
2480.613869,-1687.964541
-1593.863954,3899.820283
1136.619029,-2146.964022
-653.786992,4503.493774
-29.409205,-2881.184531
1972.613022,4598.467597
-1602.379683,-5703.269704
3122.107967,1512.338505
-3469.506278,-2177.522591
3609.473662,672.077531
-3858.723102,-1465.713943
4135.631985,-346.673263
-4741.827098,641.656262
3777.407284,1188.736407
-4314.359327,112.463187
5069.741791,1255.954079
-4547.611512,251.688426
4756.134917,-489.627622
-4837.352822,80.821117
4797.318020,-226.490093
-4032.651033,-678.522332
3911.437237,-1308.772638
-3906.306888,821.825624
2516.587822,-3814.025683
-1945.630857,6332.569959
916.831498,-5407.161431
285.046786,6340.130084
-1275.436361,-4731.566111
1988.181547,5505.265418
-2382.853693,-3278.980196
4057.178082,1459.364042
-4520.818920,-3719.900299
4213.962655,294.458330
-4451.960077,1491.564132
4431.747133,-2490.078127
-3921.027794,2987.313460
3350.721931,-2602.961435
-3687.729992,2941.964942
3577.951239,1139.872600
-2066.170553,516.952247
2893.775547,-176.872930
-3189.794490,-2750.565860
2922.945950,238.583503
-2554.013268,230.751869
2282.322200,-3664.711198
-2146.019557,1476.423495
426.235890,-960.958586
-499.408796,5172.899804
141.081019,-3764.193538
1250.219199,5724.917780
-1742.078451,-4718.140750
2428.898917,4413.274680
-3044.781148,-2563.170505
4399.666455,-193.317829
-3493.498001,-1592.772499
3301.927167,-2274.817620
-4070.375641,2888.176181
3605.465832,-1974.684803
-2777.843003,2953.514272
2454.911033,-960.313081
-2310.163941,1717.857131
2185.532937,-579.698652
-1178.365278,1069.724623
1828.201768,-792.544782
-996.447600,-880.500798
431.453500,-1940.374610
-531.158654,1693.093732
-303.564262,-3200.893435
824.305880,2181.888585
-1337.029883,-2463.019930
153.046337,2197.836684
-1032.594889,871.328423
1568.387043,922.704184
-849.295731,1114.506452
1100.298805,-1374.760882
-613.228489,2410.260565
390.894938,-3289.049545
644.755868,2265.834469
-134.217168,-3284.271081
207.446295,-75.944254
-1221.334567,-402.330394
743.744930,-493.314243
-483.668268,3292.724473
724.595058,-2325.660653
34.331114,3684.199086
-820.259716,-845.349825
1415.700104,1287.728691
-914.975759,-2291.084290
1569.139494,-234.535056
-2396.988879,-3054.798522
2048.339381,618.048359
-3133.287861,-522.754464
3067.558799,956.364764
-3362.586717,-337.530667
3236.552640,3544.780498
-4271.950875,-1005.631523
4966.936454,3359.667448
-3985.772412,-1430.084603
4507.555411,-1779.604067
-3932.884525,533.921536
3539.552629,-3460.528774
-3018.677733,2753.272007
2514.219618,-4366.274525
-2588.776294,3159.523299
760.862085,-2973.884639
-640.917007,4711.863857
588.385856,-851.449393
720.878254,2784.656095
-502.556078,-1117.958465
1288.706161,968.043883
-1637.337064,-891.794320
2602.644447,-1705.915690
-2089.339005,-2073.727360
2108.482873,1135.608094
-3641.900510,-4120.784293
2773.586124,2942.296756
-3862.133531,-1642.782753
4375.388201,3911.954087
-5547.308320,-1542.600881
5636.024396,4265.220078
-5877.018546,-1198.895883
6760.429703,176.062932
-5744.866311,-208.316417
5622.290561,-4068.382844
-5504.716935,2462.402063
4566.736775,-3084.363386
-4289.142768,2523.844819
3184.596008,-4430.528042
-3001.639398,4176.835955
1936.657126,-445.946257
-691.486395,5923.488620
490.855338,-4818.929729
1133.029868,4450.321436
-1525.765235,-3228.343895
3027.444678,1160.232124
-2806.902469,-3656.870806
3297.199007,319.791271
-4822.124518,-4106.023706
3983.879309,3023.042452
-4943.307657,-1127.949928
4887.170832,1131.191620
-5560.867342,1728.670294
4714.673275,703.757895
-5172.027368,2204.276479
5464.120666,-1765.547046
-3743.860255,1720.470190
3708.633471,-2844.649594
-3373.679349,1041.840990
2626.265067,-3344.606946
-1998.791729,3050.925562
1742.852856,-3243.131329
-807.508136,3604.815952
-702.535254,-2548.326768
1214.586206,4429.574315
-1100.395112,-2572.725322
3040.815237,4079.331761
-3152.776595,-4778.174115
3500.822314,1829.348588
-4731.697606,-2751.777763
4960.357198,120.463214
-5493.551312,-3078.981055
4764.449568,380.284107
-6138.565405,1558.442253
5333.425370,1643.968556
-5013.284932,3035.431626
4690.000231,-2654.601610
-3761.708953,4525.995979
3065.194155,-3520.310579
-1265.319551,4400.239285
1497.579384,-6584.226648
353.323767,3531.409797
-1738.883115,-6281.686015
2236.993988,5383.197845
-3731.664660,-5486.699794
4576.921062,4946.286779
-6271.776539,-3699.977102
6568.287964,4763.890111
-7073.238635,-1196.554948
8157.022376,1453.913518
-7310.521744,793.492766
7602.076404,-1101.355110
-7415.731220,544.275726
7098.539633,-3146.575390
-6476.965631,1174.339072
5732.645792,-4879.756323
-5401.563451,4219.290106
3602.147430,-3636.217843
-3281.315061,5941.019633
2228.008528,-3287.713339
-969.579337,5334.670586
169.663311,-3505.853792
1402.775964,4292.382469
-1625.196661,-4681.284243
3557.996818,4038.523237
-3774.886688,-6108.769041
4802.118923,3298.145697
-6282.082216,-4578.562907
6707.065886,3296.274301
-7438.819009,-2113.322611
7664.794925,2325.894189
-8662.532224,-1551.617260
8873.664965,2916.799427
-8109.703482,1700.681137
8511.971890,-2432.250498
-7707.664618,2414.675412
7167.328217,-4174.696900
-5960.359494,4221.485180
5748.309544,-5296.808682
-4617.457830,2698.578540
3025.602686,-5195.193746
-2792.743030,5842.480720
1519.155148,-3372.231568
-748.425634,3350.091107
77.714016,-2727.784954
663.973404,4062.174092
-1151.363395,-637.870785
2856.696466,1483.873022
-2758.191922,-4380.074641
3666.523081,3822.351727
-5183.025387,-6079.275828
5778.808095,3953.094130
-6385.727917,-4519.970200
7314.277985,3896.795295
-7962.224743,-1100.386029
7967.143287,2787.248295
-7377.680870,1499.927036
8422.509520,-453.291297
-7693.863169,1187.453665
7119.515016,-5742.395875
-6414.264237,3553.407394
5893.884233,-5983.488447
-5017.047287,3371.340744
3000.325120,-5184.809268
-3370.411338,4660.492953
854.423203,-1831.095504
-204.281424,5711.379364
94.733220,-2654.124845
1311.183861,4183.793453
-2086.321839,-3382.726769
3354.173625,4059.060695
-2390.265268,-3968.690476
4404.423189,945.419998
-4935.591147,-3391.593170
4694.615352,1345.079345
-4876.765746,-632.511216
4966.458407,-1766.697967
-4214.680169,3852.654652
2868.856425,-4295.141455
-2964.649639,5898.630428
1827.965810,-3469.155906
-754.057586,3023.218055
648.120755,-4195.075430
-324.685819,2154.877308
-429.730160,-138.049244
249.995933,-939.660048
154.933831,967.429126
-23.559743,-1247.830372
-620.635556,1772.203370
677.911437,-369.883801
97.431063,1646.407787
362.436159,-96.442041
97.428868,-2102.431863
344.979917,2770.637358
-926.294221,-3879.260710
1466.731352,1964.980408
-1957.516551,-3323.385098
1997.954174,1829.587955
-2383.549336,82.560670
2081.924623,-628.500365
-1912.604149,3458.857717
1599.438959,-3124.891951
-58.555095,6036.492887
-691.392272,-5095.141484
1944.234396,3469.650945
-1947.248952,-4567.296555
2612.188426,2047.385435
-3235.243111,-3040.893409
2771.306194,-1067.590960
-3220.997441,2802.490563
1966.640691,-3245.372472
-1448.230361,6156.190836
-215.064106,-6763.566473
1136.891532,8072.013095
-1653.473100,-3862.092592
3429.928031,5182.532376
-3998.627947,-5607.279802
5543.320995,2949.327622
-6041.249171,-2375.311228
6820.659491,99.509706
-6570.571742,-1310.943550
5449.673464,-3057.583054
-6021.074117,4146.612009
4768.862962,-3308.087906
-4000.715100,4718.748075
3465.190772,-2920.442275
-2906.337053,4060.637115
1953.072493,-1250.061779
-961.433293,2484.799983
1389.937416,-4429.723702
-741.808319,1209.596167
-56.150197,-1852.674776
121.348984,-370.757493
-641.089879,175.923941
736.207280,-14.725920
-1454.116726,-228.397357
1315.746925,3906.253275
-1883.258902,-2582.169221
3562.506179,5707.919113
-3815.510281,-5661.425545
5067.041607,3662.165200
-6443.301968,-6155.710874
7293.459133,4285.453674
-7387.644590,-4017.919738
7424.488894,876.176166
-8570.050000,128.818229
7697.777028,-641.726522
-7161.358360,5509.778986
6543.195134,-5473.213897
-5251.304796,6744.090261
3965.710114,-6253.275248
-2899.685336,6038.508433
2643.181613,-5354.890833
-614.803150,2654.925812
-178.425232,-4149.865681
23.081416,2257.988363
-1342.229770,-423.250763
1332.472437,-1138.913893
-1242.572631,664.967738
1347.328743,1434.840951
-2091.303122,-152.160923
2496.679879,2118.452344
-2239.764460,-1734.806699
3033.985215,2499.956183
-3681.391893,-4968.961494
3903.831972,2591.126286
-4507.785176,-2185.146626
5252.463852,1136.623174
-5421.717096,-1453.464108
4620.153791,292.450791
-4870.748784,3015.355026
4426.202563,-2136.622450
-3200.347395,5294.919459
2675.983366,-6457.022322
-1361.970952,5581.653978
789.117977,-4220.790369
407.270782,2612.281218
-559.250413,-3814.310811
-190.620802,-1275.529064
-1212.639384,1490.778395
325.715409,-1576.865555
276.288719,3534.907823
-904.025255,-3849.436432
1556.401814,7511.498097
-2226.618578,-2846.234486
3708.973064,4057.471602
-2834.082855,-2199.458339
3992.547272,-1599.356097
-3344.750024,1114.607737
2921.147024,-5649.665905
-2490.930272,2375.892860
1586.019571,-4757.200106
-1950.513314,3366.945820
348.301986,-196.197873
-824.641034,2688.719807
547.224168,350.273443
244.201178,1796.573906
-387.300684,-208.573242
860.723520,-1210.030456
-5.662155,1339.068245
1045.838845,-769.107537
-628.513427,-2389.805893
949.173208,918.135713
-2173.123662,-4596.824768
2145.495008,4938.943773
-2937.642219,-3722.511383
2787.409790,2122.056553
-4101.713762,-534.034038
4508.770729,2991.321033
-4469.442767,-79.815324
5678.696036,1022.326287
-4903.859137,-313.821792
4742.554452,-516.460439
-4663.370084,621.441225
4520.365093,-5061.438371
-3651.257529,2017.997185
2726.742757,-3405.122292
-2915.067691,2977.522920
1521.898772,-394.458697
-936.571060,3656.787071
376.912270,-2997.507166
691.731108,6433.279515
-1816.977899,-6812.722760
3565.203021,5396.721401
-4457.578339,-6057.388729
5750.438759,3059.620261
-7109.274869,-5798.536016
7025.505939,3890.828093
-8423.151391,-2522.424612
8607.720447,3814.178114
-8800.559641,-173.300358
8627.317518,-233.845119
-8636.425077,3643.415477
8968.938012,-3017.087536
-7181.442085,3836.702925
7195.527186,-5121.924385
-6563.084139,1574.948550
5335.104506,-3545.816288
-4672.640484,2549.895727
4308.248871,-2933.171803
-3470.984497,3519.840363
1494.953615,-3283.629477
-1176.498057,5847.420223
79.213917,-4359.860192
2211.409816,6264.885579
-2937.023487,-7691.978979
3986.864640,7222.569289
-6036.982418,-8367.384378
6880.911957,4793.116245
-7996.453937,-5838.400281
7716.189370,1447.023126
-9311.513553,1245.529977
8497.207719,327.963399
-7736.708925,5752.079615
7397.772182,-5444.750064
-6087.683895,6898.591081
5424.766906,-4995.177043
-2978.784885,6742.155393
3135.619502,-7495.658803
-1563.735999,1428.159625
156.558194,-5022.573803
324.182774,2665.772480
-1388.130592,-2154.714105
1639.488571,2143.808805
-3118.677287,-1306.850133
2487.246409,4205.201969
-3280.445719,-944.818620
4605.131266,2273.159703
-4370.490006,-3161.891434
4819.475833,3059.236713
-5260.140864,-1689.622346
5402.399243,-1311.402287
-4857.396943,-718.220235
4733.413241,-2063.135122
-5409.517450,2506.143948
3950.832062,-2299.364408
-3796.922140,3940.038110
3035.564178,-2789.767780
-2369.106656,3541.309067
1872.411565,-2152.221014
-546.060465,4397.555411
298.262664,-3842.170225
1624.037810,3828.476758
-2212.776873,-5120.275163
3448.611165,3112.382875
-4566.393497,-6102.170249
5298.677486,5200.797575
-6765.876534,-6387.856999
7437.325626,5853.861869
-9010.085795,-3383.353945
9360.496130,4158.177236
-8617.364529,1480.771463
8721.665832,-2327.038804
-8275.714840,3775.219063
7106.969318,-7520.271972
-6082.875130,5749.617558
4810.342595,-8261.899195
-3648.598764,5991.401996
1185.296231,-7307.448806
-988.035267,7994.588184
-451.815688,-2602.658024
1726.003737,4562.553361
-2143.144182,-1384.873534
3392.496229,2192.562075
-3681.134649,-1045.398685
4727.492724,-934.267177
-3866.530562,-3268.414899
4751.312759,1745.554270
-5787.189559,-3633.982763
5698.386344,3264.035630
-6456.251991,-1773.815519
6656.819912,1916.635061
-6377.911183,1106.920793
5808.600517,-700.238198
-5841.845118,1958.522734
5594.415329,-3540.416563
-4663.774965,3855.105082
4267.182706,-5323.779759
-3781.469852,2699.927442
2748.059622,-2155.764313
-2764.519768,2501.408474
2080.678634,-1875.001031
-2268.202659,-201.390144
1187.788753,1085.616893
-732.023361,1497.373782
1342.312196,830.150984
-441.111896,548.210382
156.786443,-3154.690203
564.018995,4432.663663
-368.984034,-3450.385182
2146.689358,3123.909712
-2420.803265,-5666.372593
2454.655332,2499.975985
-3224.202483,-1144.356088
3634.761329,-40.250141
-3495.355047,414.731912
2464.709598,-2394.658485
-3281.753472,4670.179978
2167.355107,-2951.778201
-942.372169,3274.983004
1035.441550,-3560.504467
-775.979530,2914.936517
-388.986922,-747.563464
587.868216,265.405344
-102.434581,-484.546219
433.756674,-1802.149769
-347.160981,2193.875177
46.285998,-791.460634
767.574558,2245.690578
-327.553225,-1297.530134
789.959987,454.775429
-808.896057,-5.704041
679.815813,-1422.684973
-504.262038,202.505379
907.038126,-1148.468602
-886.777373,-23.600289
368.466256,136.294002
-770.789216,732.068828
1009.984660,1397.216401
-1283.523317,-1628.399112
1340.826773,1885.468542
-2337.480348,-3304.115837
2835.038142,3216.531668
-2073.219830,-1174.289850
2311.625388,-585.543002
-2695.996510,554.441342
1485.185079,-2731.361998
-913.535157,5535.047649
968.759119,-4431.464946
560.752507,3954.609496
-2012.850358,-5444.495420
2499.470586,6341.765051
-2760.773592,-4219.808948
4302.640587,2266.373147
-4096.943950,-962.439456
3810.659273,-1062.272202
-3842.010688,4126.192373
3793.001292,-5470.140260
-2981.092482,1576.314804
1932.119122,-2946.541542
-2149.494827,3789.883880
836.743728,-1931.775606
-290.856191,2012.320759
373.654557,-1277.363641
99.977728,2084.035168
-661.174888,334.368045
989.885902,-481.159440
-1076.654015,-910.487927
871.113734,-907.579345
-1846.615131,-3395.157317
1775.187777,2866.153607
-2752.002436,-3687.236668
2898.531098,4643.929782
-3682.181745,213.656536
4464.709364,3326.990191
-4272.162323,-967.697555
5443.508284,1965.305879
-4454.861502,-1584.979224
5413.651999,-1896.252603
-4753.162005,-137.777731
4253.051885,-4126.584456
-3985.112178,2427.869044
3030.290179,-3738.283344
-3003.368797,4647.368153
1111.929033,-2967.796195
-930.185512,4545.709309
-60.482962,-1790.832890
749.570621,3493.638774
-1421.288418,-4774.750485
1953.886875,2529.960241
-2532.556691,-1421.816583
3628.920421,1645.323337
-3767.962291,-2268.320625
3739.944444,999.548771
-4247.638363,-178.405798
4202.196457,835.077126
-3945.255818,-173.151640
3825.618566,-1725.324718
-3637.417796,2434.448412
3295.487194,-1518.981673
-1879.642953,3734.902498
2599.213001,-2860.014543
-1377.263186,2707.494702
517.758518,-3171.364396
210.914474,3049.388748
-770.814785,-5794.934195
1650.568574,1851.072584
-2559.987147,-2282.287798
1852.044933,1036.355203
-2704.336041,687.100673
3080.487925,2189.475383
-3396.843850,-88.233895
3462.343845,1531.789627
-3245.002237,389.221486
3836.358426,-180.677961
-3135.691874,-1407.484843
3707.318950,-1905.763819
-3926.011335,-269.527196
2998.673654,-1204.768186
-3030.806919,923.892815
2675.175836,385.748999
-2096.775392,2573.472569
1781.333339,-1745.757564
-1238.229819,4774.611847
1349.816536,-3359.314423
460.940209,2492.704452
-866.080411,-4224.303506
1006.578504,426.720717
-1671.180497,-3021.804832
2352.335993,2565.699284
-3155.106376,-2697.718189
3401.127304,3081.498181
-5014.505983,-1440.988113
5121.240163,4522.418349
-4932.435898,-1110.604638
6186.037189,884.288268
-6279.621481,-2991.277542
6150.521019,1102.588386
-6491.174608,-1635.388212
6750.450066,-1323.035177
-6229.234912,1410.814475
4556.039023,-3727.036282
-5072.123182,6045.970487
4129.317383,-3889.194337
-2711.528200,5510.747262
2057.189764,-4462.301199
-627.624231,5622.034277
-258.469709,-3855.366643
2040.621593,3889.842378
-1559.936725,-5080.532256
2837.767804,1785.316337
-4007.034953,-3176.240144
4029.107535,1457.724998
-5125.171091,-2044.517650
5257.143948,1259.547442
-6298.169771,-2192.009804
5880.381970,4580.306484
-6853.426043,-1600.192076
7202.963086,1727.863223
-7056.650773,731.453152
7103.489389,-1083.473163
-6749.739874,717.529902
6286.611073,-2627.820617
-4815.285101,3883.286434
4460.204635,-5770.771686
-3850.188013,5009.796632
1958.466470,-6291.505501
-786.848110,7591.294087
-31.024859,-5553.175856
1698.484941,5485.467518
-2986.119734,-4754.950024
4150.858881,4687.442883
-4763.135982,-3399.467466
6587.942990,3732.787847
-6987.472192,-5280.071050
6808.119059,1132.247123
-7888.457157,-200.821648
7462.213094,-1112.341541
-6996.228936,549.867238
6267.528031,-1813.150232
-6614.006086,5206.159296
5454.089879,-2546.631811
-4106.092992,5028.320022
4089.272232,-5057.385063
-2787.304065,4623.287754
1970.218267,-4991.850481
-349.623286,4495.462926
-516.305776,-6057.485451
1543.726224,1939.626124
-2729.925395,-2283.291518
2243.233320,2109.126394
-2876.685648,-736.750084
3760.794119,3320.292851
-3876.837161,-993.043700
4116.217378,1472.982440
-4036.309357,-265.494289
4736.861698,-257.268260
-3763.073214,44.924728
3528.605917,-3826.120528
-4257.823435,554.202684
3291.689384,-1843.942259
-2763.066192,2332.012317
1909.423920,-1630.553348
-2032.384585,3039.251271
827.252134,-1145.972830
-547.922292,4756.587266
1496.316281,-1158.100233
-198.086443,-1661.220679
616.714956,587.149748
-998.888385,-1999.297658
1547.562417,1506.296557
-1428.527406,-3849.734929
1316.801694,-190.751326
-2734.793787,-436.513221
2128.826044,3497.178613
-2146.851267,-588.512070
2848.683595,1304.840077
-3061.302346,720.854773
3224.578000,300.227882
-2700.220807,1630.971270
3507.076641,-2760.772332
-2638.587281,-1208.214313
1879.906528,-1575.535506
-2775.671808,-788.867919
2170.476571,189.234338
-2052.420996,627.104544
1741.785260,517.394338
-1847.981800,3978.345188
1139.946924,-1383.239219
221.643944,3495.001607
648.029210,-2866.769203
504.390876,982.562719
-858.271305,-3655.843949
1252.490038,894.370872
-1812.280919,-3181.537926
2323.617083,1420.368807
-3214.594924,-1655.135238
2311.490562,1937.400222
-3352.893076,1734.967186
3673.163552,1402.396553
-2917.483714,743.838331
3676.828550,-84.197506
-2926.052108,281.198728
3020.031908,-1087.707734
-2024.552599,-145.936641
2608.865199,-2742.254950
-2609.811478,646.046052
1251.155622,-3124.369552
-1483.679972,2858.780406
768.153963,-1194.130820
-353.915197,2245.106697
-526.916253,-1067.610854
529.038180,3656.618433
-480.397074,-839.001889
1527.386306,361.813963
-1012.282228,-1205.459717
1164.094834,-1608.280327
-1460.888881,-135.070256
967.337941,-1106.727293
-565.094021,847.737631
-143.115874,-2668.168500
-29.292302,4167.023099
-557.766792,-330.047895
1438.158621,2924.653401
-1317.874493,-2499.159220
2135.451771,2041.696109
-2493.782215,-1976.626366
3548.612108,897.626463
-3437.657552,-3157.164417
3451.491422,87.814642
-4449.312775,-1586.402510
3856.145339,1195.006491
-4770.131152,257.012636
4817.840555,1357.274780
-4510.066475,1302.545037
4176.916816,801.945935
-3642.886431,1632.508320
4026.853304,-3023.450191
-2852.386707,2348.211987
2447.348108,-4505.101515
-1996.580103,2348.561493
558.162426,-5122.300418
85.821318,4163.480235
-1167.256928,-3474.739330
1349.250487,4373.824095
-3241.494223,-3612.384584
4495.588040,7718.563911
-4798.193320,-3426.687751
7113.375961,4006.836886
-7017.515673,-4847.003783
7944.798172,2600.902873
-7781.942239,-2713.936130
8353.187496,-1107.065431
-8462.066356,-1149.263567
6716.653037,-4386.192565
-7056.772464,6311.289743
5527.969118,-4523.461634
-4483.964103,7184.843832
2928.929604,-6355.098731
-2304.986589,9241.382413
409.170353,-6282.060539
1800.410623,4841.863222
-1587.432696,-4849.174369
2565.661483,910.562889
-3391.603969,-1034.321593
3273.614864,-573.987392
-3253.598725,724.099338
3249.022968,-1322.646842
-3736.170734,1553.371486
2919.320137,631.543980
-2612.243598,1059.987299
3506.420665,436.688831
-2790.869083,-234.421346
3348.842845,670.714881
-3334.898574,-1365.912488
2729.813139,-990.445870
-2333.827465,-437.043975
1626.229461,-3838.799081
-2405.311029,2346.519512
904.436331,-2093.233559
-1163.525824,4301.100144
464.356782,-1302.604462
183.528254,4101.675234
-696.687984,-1179.394609
1370.725817,1964.640034
-595.441402,-895.962642
1487.804957,-1963.702937
-1130.421320,-480.318751
826.933781,-3684.617899
-775.873231,2954.175559
-31.963566,-2138.655055
769.535578,2477.063690
-2171.976607,-1930.865052
2093.947398,4310.202679
-2303.547998,-1751.976535
4047.063648,4124.666103
-3799.648867,-4038.415347
4637.622436,1584.905777
-4725.854318,-1123.639617
5308.555978,-617.011347
-5290.349927,-2249.376583
4677.957157,-1395.989055
-6283.228011,-93.884035
5310.995225,1020.361709
-5224.111178,2457.393428
4957.183547,-1552.414447
-4531.184512,3781.763753
3773.991733,-412.676202
-2771.564662,2856.797257
3130.869842,-4288.005564
-1537.257493,1409.149121
646.279605,-4859.414875
-186.945610,3608.088433
-771.116242,-5656.994639
1388.955443,4625.804772
-3164.630028,-4071.569883
3315.796313,5735.380869
-4935.193917,-2347.228646
5983.459190,3633.426377
-5209.459933,-823.960169
5930.046895,328.449136
-6220.613250,-1452.204137
6062.105233,-1679.558518
-4970.119836,2799.964494
4632.370719,-5203.455619
-4838.216711,2135.798918
2969.829785,-3139.455837
