-3630.124611,-225.999104
2550.256600,1697.091647
2215.302832,-4781.822935
2077.120682,-41.140650
-4925.315421,2890.549779
-2358.549752,2649.536194
564.512662,-1366.614097
2208.671013,-2136.374925
-1028.821450,1213.551762
-2819.295661,2293.742483
3233.818661,-929.549486
3883.498107,-5539.569999
5295.265893,-825.075692
-1835.565407,-870.468852
-615.561828,3762.295334
-1451.538734,-2127.775261
2726.354525,187.674366
-3938.386698,-463.103011
-3317.656047,5575.007993
-6045.494807,879.673478
1570.241518,2398.382159
-319.140223,-3962.184617
3989.577072,981.850484
-2717.523382,-1603.385593
2088.256409,2601.175295
844.946498,-3204.313351
4002.183958,-1545.313650
-1481.511089,-508.137912
-1268.596196,3502.204604
116.699085,-2262.661980
3106.630875,-1165.343561
-1563.424185,71.300244
-931.285693,2240.863260
-442.521206,-402.464562
3858.558943,-2678.775872
1367.123853,-1766.958826
-2781.552852,2731.993561
-2100.311322,2776.834843
249.129656,-1906.596072
1623.705874,-1140.798613
-4842.009346,2586.042741
-2924.853717,4233.920039
-2466.372756,-1236.816720
5825.610305,-784.739542
163.794035,-4485.770304
3114.170243,3702.094897
-3273.658946,-3262.241693
5096.679860,2803.569784
932.364043,-7454.844376
5378.183913,2491.785210
-6511.996801,-1337.238971
90.811192,6410.240520
-4140.654968,-3030.358225
4809.384252,1272.476447
-3508.105130,-3337.349563
-1412.634034,6093.524202
-4071.408192,391.494897
4635.315578,-1680.004037
5631.223541,-5181.348762
387.083506,-740.177292
-2312.980667,4377.021498
-2529.288854,-421.654568
5509.429626,-1649.407707
859.228044,-4693.432508
-1373.579484,5547.847065
-5783.976219,433.426708
1440.391610,3056.810468
2615.546849,-6353.267846
4387.169090,-13.253070
-3800.859457,579.175949
-1087.890413,3732.088358
246.425523,-1665.013703
5097.683278,-3850.996977
-1845.058002,732.603798
-2150.754194,3068.330565
-4637.331290,1742.881931
2346.411938,381.740751
237.169328,-3619.183441
3822.486820,1551.380673
-4054.049770,-2342.870277
2579.098471,5287.670334
-1176.900123,-6622.245575
7581.409441,2271.849171
-4632.736356,-5087.046053
3002.727985,6939.813172
-6721.828463,-4152.450722
5639.185425,4819.821071
-3060.845512,-6694.302727
4131.124278,4362.433244
-6467.829319,-1125.788326
3931.384582,3311.122365
1212.347121,-6712.108633
4696.259955,809.057167
-3590.695507,104.865870
-445.124592,2969.647889
145.614426,-1989.977306
1770.504199,-1034.209602
-2307.762854,1574.056994
-2728.961957,1786.995274
-2143.678332,2351.842446
3236.709497,-2935.356937
2496.792835,-2400.628607
-1382.255627,2040.230124
-2553.707171,1897.905258
1752.130309,-860.365179
4837.159951,-4402.041064
-860.321321,259.913760
-2691.279028,3509.824906
-4948.372147,2233.655996
3015.494465,-383.129389
1479.907004,-4984.225991
1217.822668,2756.893090
-5746.333509,802.585299
3009.387863,3781.957284
4672.843852,-10042.877319
6420.376472,725.599411
-4659.331560,-733.445932
-727.578407,5295.245357
-538.430824,-3394.068727
5118.133602,-1977.674062
-3874.165686,854.782145
-6267.297209,5843.117978
-4468.574457,3700.035534
2881.029875,-4132.901522
3502.326883,-2354.932485
-4463.301092,2658.816195
-3459.311191,5509.539477
1671.004761,-3540.812211
8222.143896,-4897.810943
-920.770137,-1681.814519
-2738.870847,5597.973374
-4586.371711,937.157607
4468.272176,-962.304623
2510.063883,-5915.943108
282.826884,3666.532727
-6117.289009,1698.863901
928.005420,2424.018975
4042.547038,-5912.002109
4337.309903,-1702.168318
-3958.419562,2063.693661
-2831.434879,3768.110329
-138.739362,-1167.121880
3022.828344,-2540.725904
-1952.420133,903.418474
-4565.844763,3669.039123
-4828.884981,3752.883222
3560.778076,-2114.661484
2294.591569,-4828.568237
-660.349745,3704.225550
-5319.521559,1939.798455
2243.781330,1308.940680
4078.070126,-7159.017695
3189.996531,1007.599661
-4021.473300,901.041523
-2351.637678,3800.615299
709.256189,-1776.704182
3616.659680,-3087.586006
227.473262,-30.633922
-4138.221763,2723.399106
-930.287862,3013.418940
1955.903059,-4993.496766
5013.343322,14.185540
-3252.835224,-2028.810567
-1840.149934,6011.554296
-5530.335307,-41.572073
3807.674916,735.776177
-1865.527101,-3784.639331
455.232248,4430.490250
-7256.723021,1045.115375
1585.745466,3394.589266
1554.598969,-5910.115046
5024.542080,61.754865
-2122.771213,-1502.482006
-20.024827,3553.003662
859.468619,-2534.861587
4023.181286,-2353.797804
488.777865,-864.861777
-3911.686835,2628.815048
-2511.847759,3384.731137
-819.728193,-2225.033648
2044.385798,941.162870
-3132.085288,-1411.240034
-792.643321,5284.647724
-847.643246,-3425.474815
4603.378512,-562.029212
-788.288957,-1845.087937
537.359079,2452.630062
-2718.285636,-325.172769
3430.861873,-322.788650
-445.670974,-2475.823274
1107.408969,2004.883366
-4679.388240,806.362482
2272.704618,1824.031178
-437.383017,-4069.787110
4136.821250,1526.095977
-3473.374684,-2274.102210
1115.250728,4865.687930
-2295.791383,-3846.743463
5897.727473,1639.971522
-2509.964875,-5125.446273
2590.990420,5440.207038
-6660.605015,-1635.092378
4181.100244,3273.099566
-1938.526921,-5218.972065
5072.841296,2571.771729
-4637.644740,-2572.621041
1618.108212,4969.298490
-2595.835215,-3258.346327
4908.871440,817.768174
-1343.603403,-3632.947711
-1267.746914,4693.960464
-2864.510810,-23.996457
1167.893838,106.761005
1573.572805,-1467.819809
-365.040106,-1133.375083
-1111.483176,3570.552717
-2779.815501,-1220.161361
4898.096717,584.381948
139.709166,-5757.413905
2212.898206,4626.004592
-4241.911594,-2162.309524
2694.488989,3039.374205
-1484.411106,-4229.851644
2679.293332,2507.046139
-5744.092750,-286.034494
-1707.241117,4826.560579
-4480.841768,206.577607
3280.527295,-203.002674
-1162.620136,-2606.850754
-225.836021,3520.227501
-4001.805050,472.753610
3308.055793,237.996246
2682.116304,-4651.051250
3050.801370,-327.492712
-3693.953873,726.178947
-964.662645,4224.950830
-889.786492,-3267.209047
4487.264043,-511.904577
-3837.000235,-692.283350
-2369.296103,5561.201036
-3619.684897,-682.996520
4780.200175,-774.043291
1214.595059,-4123.609125
-873.705120,3224.381067
-2628.543166,1303.548653
296.449967,-60.937693
2027.286796,-2061.384365
-1456.553462,224.653455
-3151.633277,3862.774596
-3795.004705,647.329214
1731.464108,1294.475297
1006.210399,-4514.383459
1151.103447,2817.381902
-2716.027902,-718.877633
2241.044378,1334.967683
2154.730154,-4305.758647
4808.160141,-1037.820525
-2247.624907,-351.250222
-979.977377,2679.548445
-2847.253579,866.416018
2626.321333,-1210.881925
-637.650809,-1829.089449
-1666.257997,3472.968327
-4067.856041,1493.672727
1425.924659,764.105590
2503.696533,-4197.948077
2557.495927,123.434176
-2634.245712,45.997467
-738.445919,3392.877032
-80.450236,-2364.899762
1893.104669,-480.105146
-1320.641645,610.858468
-2540.604067,1537.035123
-846.193737,1542.617244
1278.270758,-2291.616060
3572.964097,-787.926107
-739.113216,-1673.117069
2281.287722,1994.063909
-827.579963,-2920.558153
5599.324961,-63.162713
-2467.691486,-3249.579767
-1061.305365,6191.679571
-6276.825452,-623.948591
3146.716040,2701.629506
-1738.562798,-4964.457608
731.126946,4424.554016
-6558.957968,1016.465089
2993.848589,2583.376389
3824.254505,-7716.198873
5440.979294,-604.476449
-4842.964512,1382.306811
-637.949315,3853.976654
1270.258372,-3382.612695
3908.131921,-2982.880757
-1876.843265,1649.361776
-5607.847212,4173.227184
-944.436437,1562.734968
2312.454382,-3848.842183
3424.862790,-975.289813
-2502.450812,358.461430
687.759067,2828.381095
444.725156,-3897.240614
5018.525028,-228.286375
-3829.545168,-1287.928742
-1155.222253,5638.753590
-5165.062499,-1822.968272
3934.247743,2546.237181
-2584.224559,-4327.070478
2174.504018,4446.826505
-5105.608991,-1368.471465
5353.597907,1958.981162
1606.583314,-7422.668492
6355.026113,1359.387287
-6292.696474,-1173.129971
495.486334,6644.066554
-2507.771820,-4617.364563
5164.110659,596.964811
-5653.163943,-1207.309061
-2098.193014,7206.187816
-5410.087917,-936.303908
7331.907797,-628.164932
3720.238879,-7724.085024
3114.139950,2357.434085
-3610.660281,462.552349
3120.166936,712.531829
2805.586012,-5155.178227
1334.956404,292.905462
-6569.934676,4179.892914
-5233.024409,4276.151724
-1476.926218,255.860359
1177.654966,-1599.862290
-361.199268,393.164056
-2346.980837,1726.961184
660.274777,1246.225869
4435.452376,-5076.680432
6033.907866,-2854.338764
-665.762779,-304.026368
-1637.241775,2562.018899
-3169.470368,851.966034
1256.167830,293.826296
-231.655309,-2293.840081
-1428.574945,2633.230445
-3064.426564,1507.802638
391.152479,813.632807
4165.896222,-3613.153344
3894.233790,-3159.948147
538.492334,536.070208
-1875.343227,1170.204491
-398.361102,1132.284613
1358.190707,-2120.326162
-1531.220168,834.885946
-4890.963331,3449.588625
-4380.188668,3528.835321
99.313731,-903.433344
2486.062150,-1967.019276
-138.976706,387.281539
129.677429,437.566010
1405.174129,-396.962249
4719.819540,-3923.219697
1206.123452,-1403.617497
-817.595474,2304.684737
-2484.039122,362.701931
1465.622232,704.690857
-1458.087718,-2637.730475
1437.359344,3588.326842
-3620.234330,-2354.598648
3861.619781,2672.666948
-1751.960174,-4498.315743
5368.066726,2679.167472
-2156.248307,-4612.212051
1382.779588,4306.842518
-3669.763477,-1713.166316
1426.576300,2480.292150
-2616.201524,-1482.641579
-535.516524,2410.178706
-4093.186034,1391.385429
-1040.094211,2063.258703
1729.729706,-1902.764171
3265.542045,-3442.254040
1037.736357,1314.785532
-407.761572,-598.413185
3122.079927,-260.009777
1600.792047,-4008.805013
2274.058935,1238.538246
-5199.277027,785.081036
-96.430197,3091.463400
-2971.436191,-1387.089319
1572.446176,2061.568694
-2581.589515,-1958.351887
927.039516,3346.300792
-1952.580756,-2422.058935
3258.396915,1147.974014
-1783.329663,-2175.483883
2512.652431,2178.556766
-3212.287813,-2215.842607
2647.435369,2994.268378
-4321.190484,-2530.464549
3520.987471,3273.715999
-4765.020407,-2758.549828
4046.668755,3519.074975
-1761.108832,-4973.952711
5949.988107,2354.669574
-2090.223393,-5235.488808
2008.862435,5446.706256
-3525.010819,-3329.258529
3410.433551,2540.539035
-3312.261480,-2937.599010
-1692.093457,4892.893470
-7028.342015,2687.653851
836.628370,1046.829788
1074.474809,-2835.347358
1276.934064,-684.743908
-2173.265075,2863.798436
1229.631409,-899.223747
6586.877141,-4304.606304
2758.022648,-3641.423614
-186.962116,2679.721985
-3171.336473,1169.753311
1672.675090,-437.878051
364.189161,-2286.529751
-942.210871,2271.231247
-4004.536745,1843.405046
-2045.729502,2413.732810
658.603166,-1815.621955
1874.204670,-770.678406
145.542801,-200.626246
-630.355316,628.566869
-1337.791978,1045.514710
-34.164232,-23.137869
1123.924753,-388.314374
295.897545,-2021.235744
-2102.545538,2731.216465
-3558.166601,2475.055723
1429.541275,-461.219783
3161.399980,-3688.916079
2305.966446,-950.241269
-2323.619243,1718.443167
54.948361,933.015859
2497.706387,-2583.517654
3872.447704,-2500.068378
-2575.994628,619.602554
-3413.374974,4965.379517
-2894.491759,-603.351627
3588.007514,-614.440985
-1135.861914,-2521.382702
563.210336,3903.869492
-5392.354152,-445.266520
4985.178817,2119.868268
1501.178975,-7560.326558
5403.174698,1934.553826
-6909.708837,-565.516382
-1152.876429,7487.117133
-1378.298704,-5017.625518
5768.146358,-279.359677
-5313.469036,-1024.529262
-3960.394697,7910.893142
-2995.524013,-759.452508
8005.956040,-3842.588238
3112.339546,-5337.449159
-1115.405608,3615.905073
-4758.149370,3933.240773
2993.972433,-2944.352181
7733.944997,-5641.661604
-795.282456,-1288.400520
-6375.747120,7968.330917
-6381.906759,2766.487156
6067.531849,-3082.234471
1831.176279,-5861.895711
-1187.385137,5540.961432
-7122.380871,1962.576908
2872.120420,2202.177833
4647.872666,-8069.561457
4434.525210,-101.108784
-5005.547103,1337.453526
-2157.934588,4903.732485
-1209.662136,-2338.224401
3381.658485,-1416.756843
-3565.543541,1424.247835
-3376.614619,3977.023225
-1864.917477,-11.818837
3508.550468,-2097.123199
282.590071,-949.410339
-310.588207,1435.065339
884.687493,-805.944915
2866.552596,-1846.627328
3324.038172,-2964.972671
-467.951660,1100.307841
-3592.971668,2207.287574
-835.787692,1227.182582
30.460033,-1268.442246
1265.349375,-811.761470
-2378.931705,1533.941719
-3149.680679,2871.703747
1155.513811,-381.010167
3182.416625,-3611.744157
3482.877590,-1244.311945
-3250.540047,702.459995
-268.766129,3452.236969
-2004.924128,-1804.498031
4744.552691,-489.109757
-2932.482320,-2444.729579
-362.192364,6029.227306
-5104.220868,-2428.901360
5496.410257,3008.722853
-16.493637,-7748.276855
4913.161380,4183.028140
-4888.734122,-2840.137078
3541.904057,3751.376016
-563.374473,-5100.809958
6198.481649,246.284202
-5052.870178,-1305.084484
-2782.982235,6804.732568
-2775.946463,-769.379165
4049.275916,-2366.057022
1181.262159,-1897.721093
-3771.521317,2935.427793
-2407.570783,4146.586351
4036.632615,-4736.905498
7311.203392,-4741.430439
-758.722731,-900.825426
-3864.579970,6093.791326
-1788.629388,-313.623955
6572.794116,-3999.009547
1302.766627,-4018.960207
-3140.235824,6491.758881
-7442.469128,2498.722271
3948.138355,-157.629928
1945.246038,-5489.774615
3194.139057,1091.828669
-5376.506937,1508.211279
1029.089979,3378.442025
1295.824516,-5688.776543
5461.051713,490.873182
-4857.283804,-1692.993501
318.201963,6026.806479
-4673.154647,-3026.757532
5628.895651,2151.064800
-3939.116028,-4225.916222
2638.840083,5560.425971
-5383.988968,-3236.853548
4866.495510,3270.543004
-122.834371,-6301.670216
4331.607016,2525.963108
-2963.848996,-2027.143409
2240.811677,2634.635219
1128.382622,-4145.268081
1811.477571,109.636967
-3171.977597,1802.431582
-2827.756998,1805.931541
-1275.889541,1994.781450
441.220440,-2742.748013
1154.181195,1413.908612
-2569.210548,-705.110905
-444.402092,3585.599998
-1875.527506,-1828.531631
4791.914339,-648.645036
-685.438147,-2551.570905
1306.846172,2292.304850
-2820.012285,-644.298996
1319.583536,1686.364118
1124.141881,-2692.274186
3008.938701,-1280.497293
-1001.073252,-342.994979
-1255.542129,2892.943612
205.616714,-1228.655018
4742.064460,-2509.292766
-222.366867,-1814.991682
-2447.943796,3969.393275
-4591.314877,2142.052791
1961.568421,-684.299015
66.233551,-2091.121719
254.236518,1763.673431
-3555.040355,1064.099967
-843.236482,2773.647845
3071.270793,-4269.819436
3832.156672,-1691.134367
108.298038,-485.287915
-1316.615336,1901.870736
977.601980,-208.324533
2414.265949,-3140.485179
1803.984816,298.817831
-4045.066126,235.658480
-1112.513904,4560.012522
-1688.888885,-2721.176920
5350.279020,165.560564
-2466.013394,-3754.290722
1203.905842,6017.681898
-3763.259980,-2970.189605
7102.670129,-199.021057
-329.217794,-5093.748350
984.901290,4626.761384
-6369.435822,237.453714
1551.123016,3367.890121
615.131322,-5403.215552
2521.397479,1313.415513
-4775.477898,1312.743166
-881.784138,3251.003054
2001.915457,-2835.509617
4427.295653,-3459.134039
237.289073,462.189190
-2777.232717,1437.352652
-358.898822,2132.971163
134.855495,-2788.843190
528.202631,1223.208714
-4453.578643,1450.124464
-2939.204719,3965.028553
-501.096544,-1631.673148
3327.741923,-1690.266441
-502.496275,-246.460474
126.338673,1543.874526
681.678414,-1429.031661
4471.849108,-2532.710292
767.928221,-1800.053014
-703.064361,2020.869797
-4098.093679,1492.002618
-288.345285,1853.653203
-2636.640236,-1269.339730
713.132544,2386.470383
-4435.364926,-810.127701
833.631847,4136.706258
-2187.198972,-3588.553366
5293.384692,1729.525129
-1212.273348,-4644.622074
2822.857796,3250.641624
-3874.291067,-2032.905462
2579.626369,2971.339164
-1960.435142,-3487.218561
1230.494915,2945.623316
-5185.177809,176.574933
-1050.799263,3842.754553
-1006.892368,-1777.140897
1939.287644,-959.358558
1016.467581,-68.393171
-1415.556464,-14.380782
2064.953302,1301.278354
-862.444550,-3361.210612
4966.784788,1423.631878
-5627.974184,-2862.819407
750.588784,7406.176057
-5776.572191,-4245.734252
5029.222395,4651.591665
-3524.371784,-6391.163336
3466.342418,6117.942039
-5440.086651,-3887.839692
5148.769746,4001.454381
151.834420,-6846.068060
4889.279958,1339.006715
-5362.333108,420.398358
830.176921,3336.844898
-2298.100152,-2373.509344
1921.309989,428.742121
-5269.476927,2233.600497
-2276.883001,3111.560084
-1458.856179,-572.382004
4229.508900,-1170.812667
1170.961037,-3686.190988
1722.058862,2576.118867
-2584.261144,-1241.757237
3636.849181,964.046549
135.743247,-4587.302379
2439.100536,2825.346750
-6299.853481,-361.530235
-1595.917762,5743.668564
-2598.037664,-1858.669594
1953.443440,115.863968
-1911.516434,-636.004787
-1790.294710,3277.229662
-494.968765,-173.679498
4130.993090,-2995.930840
3844.962751,-2474.147464
-1966.590514,152.182439
-1858.742467,4317.786925
-2688.485190,-1675.426674
4462.445408,141.589738
-2345.557465,-3508.647814
568.660837,6072.893993
-6128.805355,-1930.951392
4643.510686,2998.979550
-468.852892,-6144.721869
4525.081771,2206.001175
-4531.604275,-1785.083608
-485.169926,5848.942606
-337.897836,-3845.768640
3491.275425,-578.751756
-1074.671689,-521.639601
-2195.722171,1958.398500
-1625.975541,2464.760726
2039.966319,-3239.272268
2952.520969,-535.104393
799.363605,-2133.186374
215.811561,2364.392941
-1048.787019,-1393.575243
2257.503487,289.568835
-2437.801242,-463.375487
-1727.411128,3116.095552
-4898.019456,1524.865616
1289.298697,491.899755
-871.174296,-1206.147243
1789.964395,561.887486
-1871.849852,-458.798244
4161.875999,809.793693
4087.882434,-7019.089331
5833.100379,-52.271235
-2988.489491,-1991.928773
1659.035211,4995.460458
-2488.800291,-4350.627075
4327.413197,1496.090316
-6947.375995,-629.056328
-3483.761046,8150.034221
-6100.846041,-760.921586
5196.504303,148.345094
409.437338,-4869.177176
1111.610438,3705.378413
-1921.089032,-598.040021
5033.646828,-1751.435727
5396.864353,-5452.051080
944.221965,-79.489715
-4411.803586,3778.530554
-3927.696930,2205.906778
1515.126476,106.200370
525.125003,-4155.840288
-471.292085,3915.062563
-7159.981615,1915.745621
1348.892872,3665.265895
2679.567047,-7129.087025
6535.175335,-792.886307
-3881.364825,-722.421796
-1117.083678,5492.882237
-2670.468556,-1969.170843
4952.642898,-936.687051
-1355.245868,-2550.448429
-3243.243692,5143.528498
-4841.777404,1926.000175
3329.903259,-868.639553
3829.256339,-4864.018165
2342.406127,-353.338303
-2395.323540,1977.205010
458.718266,303.316686
3177.222091,-3069.496877
1561.550172,-1545.500209
-3449.938045,2760.679997
-4938.760342,3775.043992
-1745.272506,1137.969489
495.479085,-1953.949676
-178.736044,825.086392
-3699.471422,2387.489790
-649.564026,1276.796164
2210.005575,-2468.954461
3729.295286,-1982.660806
-138.171074,-849.133300
-852.410502,2285.896797
-1318.956746,-359.009223
3458.913469,-1055.033467
-1315.034428,-1892.697511
840.030754,3084.565712
-4988.763642,-618.330747
3737.035116,2594.402134
509.265912,-6383.281501
5820.616832,1745.496123
-5120.462500,-2122.499362
1066.358594,6364.505249
-1769.318198,-5518.800271
6269.234761,1085.179519
-5402.623701,-2737.389105
-3704.523532,9151.146086
-5562.983621,-483.243328
5445.322901,-1034.710164
405.069362,-4037.395565
-723.073445,3076.532172
-4159.744522,3319.323948
3360.583603,-2402.324987
7597.384198,-5822.823849
988.615428,-1947.003883
-2164.136263,5161.946751
-3598.530081,-162.647866
7099.091896,-2016.648704
662.237312,-6013.730816
-463.370360,6534.597574
-8325.088921,937.983391
4306.264189,2565.354566
1980.076364,-8274.948008
4533.516759,2595.334918
-7054.757805,-47.923546
229.619150,6552.076522
-1058.492025,-5755.007490
7036.075518,-459.306211
-5065.216541,-1257.567688
-2370.809115,6925.219698
-5576.724383,-35.195516
5735.885286,-919.387316
-778.813409,-4106.491524
721.163011,4330.312265
-2839.212799,-1283.339744
4165.095298,278.124334
2995.506506,-5226.521706
3313.585893,487.074326
-1539.562805,-645.101348
934.449486,1182.030572
-519.804386,-1467.881652
263.079497,556.164879
-3259.251301,1929.258325
-2156.199849,1629.197552
-1409.763740,639.763574
-371.578449,-390.223684
819.236942,786.732241
-2011.642158,-741.184067
3076.586303,949.125678
-2195.402297,-1972.043964
3573.685210,1528.637155
-4346.468370,-2137.594929
3816.972055,4019.820913
-4329.280332,-5194.880848
3089.883632,6507.808446
-4451.480543,-5355.177851
7039.752186,4028.360486
-4131.935350,-7077.313305
5425.501960,6704.048582
-5532.005205,-5899.380653
8840.803582,3885.167673
-5302.090236,-6818.574184
3503.183315,7091.503871
-8210.669033,-2074.841873
2636.948879,4933.125563
-2021.641330,-5212.940771
1525.958468,2862.450571
-4507.877449,1429.552962
-2035.675423,2864.702617
3753.668497,-3086.031662
2471.963381,-3825.795638
523.566349,3231.238085
-3140.614336,-1504.899294
2737.872495,3222.773597
497.841290,-6496.981202
4497.861315,3167.122418
-6132.726587,-2831.878320
1901.946021,6585.342341
-4125.611418,-4409.049880
7987.140573,716.442572
-4254.221971,-3998.696584
1363.686836,6598.381280
-5760.620357,-2138.312700
5577.725252,1241.446093
-1625.006038,-4906.384717
28.081772,5405.769829
-6847.206213,289.852251
3034.528631,3289.064212
-765.917180,-6271.759229
4746.890638,2622.772275
-4608.624218,-1529.456820
3222.329820,2839.153319
-225.199911,-4297.233918
6245.060785,-472.286159
-2213.603910,-2188.321418
484.121744,3803.807863
-2435.304446,-1861.050889
1031.138863,1814.632732
-635.462156,-1749.998763
-1959.997284,2555.622933
-891.902453,806.984278
-874.272532,-995.470854
3622.873999,755.674987
-1560.660892,-4098.187414
3267.844250,4517.790704
-2701.991064,-4699.203599
4179.479460,3792.461793
-4402.330354,-4460.299038
2678.449757,6326.912090
-6027.686347,-4467.399433
3610.781512,5535.925031
-5398.859346,-3913.340975
5215.760799,3536.377201
-2646.195656,-4325.019322
4267.049662,2197.047400
-1416.512678,-2949.815850
3577.279532,939.436483
1361.358659,-2998.797759
398.704771,-39.296863
-941.606818,1719.671538
-3292.831147,1026.143491
1359.899979,867.498685
-494.393389,-3507.145081
-1746.372293,4995.719636
-5387.972284,510.748471
3155.495090,2103.847176
961.471198,-6525.709971
3154.715724,2943.933026
-5057.863955,-343.207044
2487.590623,2869.405166
-648.371519,-4364.098565
4167.559784,668.155231
-5217.454302,269.510310
-499.340832,4126.894898
-1750.344000,-2122.899829
4593.243170,-812.222738
359.076623,-3058.139601
-773.647535,4064.944828
-2522.969848,-790.223124
4690.872160,-823.411297
2148.562238,-4307.617863
2858.690418,377.944413
-6370.141835,2016.450079
-1767.057665,5233.878409
-491.325846,-3434.645341
4937.742260,-1894.630915
-4653.178010,322.035148
-5138.194151,7720.892354
-2677.382062,-386.059518
6771.353980,-3379.812246
2640.943272,-5431.186585
-1836.026117,5217.018001
-5015.315608,1988.974227
4043.531713,-1157.560363
3577.611218,-5426.476604
868.299861,786.861135
-6598.690378,4907.050994
-1572.358341,1592.432861
4252.645033,-4257.683938
1829.923163,-2061.338451
-1038.130234,2721.638061
-4366.892045,1742.902357
4235.449317,-485.874292
2142.399998,-5777.044411
3310.068924,1954.639866
-5841.390996,-108.180192
959.421788,5187.267200
-2029.960440,-5233.578511
4691.983509,2667.694798
-4389.517058,-3352.958399
-1014.438033,7257.387563
-4958.927368,-2216.870122
4901.331780,1457.720909
-106.511267,-4509.993131
2547.708124,1626.976986
-3538.040581,838.182326
693.426452,973.356111
2528.870690,-2297.183699
2466.508968,-2719.894620
-919.048244,1777.339118
-3772.805355,2001.840554
2326.796527,773.648016
2327.359787,-5460.125898
2866.800877,993.783232
-4103.516106,866.505031
1642.011593,2288.874615
1085.252271,-4803.649384
4624.545095,305.712143
-2661.268138,-1550.047231
-612.208483,4684.275279
-2936.226228,-1687.530422
4415.408749,-134.841954
-2220.475611,-2227.008678
-694.548823,4669.102737
-5262.891107,9.039405
3902.870413,1078.112570
896.101225,-4827.437865
2608.454987,1715.782933
-4323.399848,-46.242596
7.850597,3961.912745
1673.785601,-4191.637687
6339.065578,-3041.446166
-2135.419098,-753.254797
-3304.818987,6107.032506
-1337.272606,-938.074857
7437.132379,-4639.693065
2070.089748,-3529.347068
-3596.571795,4521.713592
-4209.388728,3826.563077
1295.360554,-2313.549572
6595.959413,-4130.749568
-2005.984249,-1047.857103
-2766.121177,6415.895837
-6063.875217,387.373113
4520.061465,607.116445
-366.825942,-5693.145610
834.938343,5559.558916
-5820.169304,-1429.424397
3887.131953,3521.497885
836.650299,-6921.121105
6151.328143,1740.807456
-3387.503856,-3034.612614
2530.468769,3724.129734
-2416.251835,-2858.300365
4543.110885,284.450147
-2644.164241,-1386.710678
-1038.047257,3571.425150
-4437.247012,1080.683382
2226.144414,238.784527
332.240025,-3202.668558
1410.057584,1950.181050
-1686.705321,-772.486887
3159.419765,635.644875
1203.582183,-3820.940055
4228.069594,4.908062
-2555.381086,-1259.505389
-97.314615,3533.496969
-3166.893387,-1007.775033
2132.488305,1360.813230
-218.774034,-2682.615723
-817.864463,2501.961325
-1031.549525,220.395183
963.871405,-715.951029
4739.360540,-1968.509160
2174.293306,-3821.542852
2284.414074,1772.685536
-4272.454881,-211.898078
2276.433183,3321.021720
-965.320102,-6064.565687
3365.457435,4031.517995
-7884.413762,-1356.658423
1469.221247,7512.496227
-569.728266,-7412.862847
8344.626482,187.397165
-3948.076039,-2857.184587
1224.890534,5432.306991
-1330.702487,-3323.329645
7539.578583,-2215.643525
307.852165,-3767.548628
-3605.607680,5744.155027
-5532.330867,3367.890646
2288.805342,-2175.949726
3282.986003,-3437.660134
-1332.967968,872.080396
-3340.762716,4856.032334
897.532580,-1978.022872
8325.889850,-4807.122152
5192.880673,-5264.435780
-1223.647015,2540.658796
-4262.199944,3205.581343
807.581960,27.479327
3676.275033,-4295.463726
-212.843097,-126.968227
-7626.892275,6251.853007
-3326.406771,3073.289305
46.112720,-1931.577202
3527.757183,-1616.668238
-1788.938827,-479.575176
-72.681990,3564.909771
335.381708,-2969.418047
6077.859269,-1763.705252
-1357.906821,-2833.309031
1169.795876,5062.085953
-4038.357016,-3580.861435
4404.776687,2759.965052
-2790.682540,-4322.191559
2814.110775,4845.286528
-2996.021077,-3736.663711
4984.391944,1336.821119
-1107.937845,-3317.144261
3692.353607,1387.599085
-2028.150619,-2319.615450
608.148628,3126.808508
-3801.182005,-487.582241
79.731229,2603.454275
-3478.026005,-560.924166
-246.520811,1745.729356
-3702.436656,1521.199695
-695.163240,1605.686278
2337.227871,-2298.402817
2991.675328,-2040.041238
2166.499240,-1055.918232
-323.883565,64.938983
2090.570822,5.832765
1178.153370,-2964.080731
879.990418,1444.292713
-3827.011393,262.868098
-300.508263,3189.546753
-1600.513498,-2415.348017
3587.455897,870.530494
-1242.233053,-2884.010051
2288.817275,3171.489161
-828.538101,-3236.665936
6011.843464,-698.016191
459.857238,-3736.317598
460.635744,2825.314338
-5087.621025,1351.787448
-475.230208,2517.630405
-419.558773,-2214.914690
-419.730224,1238.971305
-3777.845060,1992.903951
-1868.519281,2379.836334
2992.256670,-1783.583630
5673.326854,-5360.330179
2793.120126,-608.006012
-2585.492051,1435.787089
546.710546,1895.816930
2073.126319,-4399.744194
2514.940970,-320.643955
-4473.437150,1696.454607
-3043.515517,4711.930592
-1857.247667,-1298.605036
6259.404140,-2205.763705
-354.189175,-3222.413997
1627.266458,3555.050215
-3094.928106,-1590.793555
6782.260376,-41.921857
936.658481,-6631.933048
3354.231361,4005.809579
-5993.768672,-1641.204653
-29.298312,5896.544648
-3346.109237,-3450.803532
3858.612093,2056.249869
-3628.380128,-2835.881164
388.752310,5289.405472
-2809.793397,-1903.436072
6214.890021,-1158.973750
436.623939,-3340.160128
1715.714381,1469.871772
-3339.954199,655.742995
1813.181047,830.018442
1086.639073,-3053.743492
1966.251455,198.797905
-3505.589248,977.028446
-2360.266268,4139.202014
-337.728902,-2339.952222
