132.936587,-353.808787
132.649527,-493.841725
-345.671387,-81.346842
756.710501,445.346725
-912.293941,760.869127
564.329313,754.875367
-638.084690,525.300076
645.895374,-615.451273
-1067.974122,-1432.842258
929.096643,-479.318907
-1069.207980,898.278907
1187.411317,653.287696
-1080.272971,-630.439164
1220.719884,-803.783415
-1590.117986,449.466468
1739.467169,1172.794305
-1542.907211,362.271434
1603.285205,-811.884437
-1687.665854,-294.676751
1290.540556,1045.101241
-1552.966741,494.103837
1756.978117,-1388.737823
-1463.312809,-1552.941789
1415.248347,32.623343
-1582.530749,1178.603538
1818.169790,822.402744
-1468.776814,-638.441499
1479.814721,-1184.432495
-2209.998377,493.483876
1307.379250,2500.820145
-1638.379571,2009.190218
1580.411520,-782.354290
-1876.309453,-2453.163960
796.313017,-638.005535
-1000.666254,1473.751722
1271.972573,307.700642
-381.506788,-2419.713496
330.813919,-1870.179342
274.388146,1423.929336
-718.349022,3180.233938
1412.723745,1088.298210
-1564.222986,-1109.994370
1447.483971,-435.636587
-2533.964572,1239.429505
2587.064124,49.994691
-2888.804010,-2447.632475
2841.068132,-2165.753568
-3467.563116,590.709482
3106.877078,1333.330340
-2552.096006,-661.964360
3247.418558,-1808.456665
-3555.695326,285.206331
2975.458434,2877.994474
-2840.856202,2144.317180
3015.386472,-1423.277866
-2806.722612,-3405.950060
1838.829879,-691.967839
-2699.498029,3024.608815
2257.696841,2741.564092
-1239.496953,-1410.303459
1180.341295,-3560.282338
-1000.160099,-1189.881967
346.964316,2513.843792
131.836663,2596.821296
-190.075292,-76.281468
815.375474,-1545.497941
-1556.830879,-449.001547
1768.285538,605.112970
-1869.573652,322.543106
2559.102141,-739.115652
-2365.625876,-894.773828
1935.046104,-78.073089
-2234.360996,408.678159
2349.597614,-248.181153
-2041.561283,-577.044047
1416.841534,663.594563
-1548.841252,1751.746482
1103.543426,940.676537
-1139.451743,-1166.705141
827.577537,-2244.649697
-1214.247423,-1093.705682
980.164887,1036.574202
-1031.654665,1747.899076
1769.359331,-2.707549
-1384.517793,-1694.204916
1420.126124,-391.344106
-1817.204137,1857.580184
2071.292957,1440.840493
-1299.894373,-930.957259
1432.752907,-1809.268119
-2080.662500,85.156297
1967.563315,1747.481730
-1795.417886,443.768013
1965.828293,-1926.457167
-1814.526527,-1696.664371
1336.076348,1011.198366
-1434.216606,2275.025375
1712.187267,-95.054440
-1020.498574,-2739.165377
408.453366,-1012.292371
-909.144408,2346.711842
412.593563,2529.588000
223.858921,-704.990434
287.740888,-2966.819070
-63.180709,-1650.959732
-707.522732,1332.065189
1723.898048,1650.795042
-1403.056849,-599.684267
1874.724640,-1709.956196
-2235.391524,384.938363
2276.419099,2312.211949
-2877.196012,1744.035981
3167.982152,-6.849558
-3367.337147,-815.783622
2502.586167,-499.573246
-2471.036423,-334.801122
2420.732786,-1076.607568
-1955.488343,-1472.646105
2523.824698,-276.422648
-1812.262889,808.585234
1990.175811,575.672837
-1112.570958,310.301370
1187.372111,835.527031
-1766.961554,1326.223562
1746.217001,805.551272
-1893.432116,-510.723514
1180.039307,-1103.314908
-1663.926776,-600.231037
1101.069239,266.625987
-1406.677786,-91.945586
1799.169026,-1213.347351
-1070.132905,-1415.859822
970.984899,39.948358
-715.326167,2096.138218
242.242310,2919.174943
40.845798,1076.852962
-219.916277,-1352.007215
415.636284,-1716.691786
-1526.709371,71.854517
1814.453034,1236.144022
-1664.170811,41.455679
2148.596935,-2488.153285
-1773.694593,-2596.063313
1601.354715,284.325985
-1577.679899,2712.601462
1647.813281,2370.026276
-1464.595468,533.295638
1349.105317,-785.979628
-1816.581901,-962.644403
1083.192350,-578.519023
-1880.307565,-9.118590
1712.270615,204.879366
-1726.479745,-534.470855
1749.082580,-1376.777448
-1552.305861,-853.412751
1785.047613,899.717077
-1055.344328,1362.937220
1516.445708,102.093330
-1241.967508,-665.237948
929.854464,399.882168
-967.347284,1246.665737
866.726540,-74.800279
-595.049087,-1575.815215
882.636741,-1205.824183
-766.372031,37.592184
720.628673,278.047979
-612.895986,-397.103834
1062.243115,-584.847225
-1365.324296,301.331095
1504.085118,1196.870672
-2344.568723,1563.355936
2683.514224,1027.648744
-2867.932804,-453.488861
3046.342759,-2096.829308
-3190.065975,-2043.724123
2926.290980,158.133650
-3039.873291,2373.571294
3370.406942,1372.724801
-1868.306894,-1912.152072
1732.301321,-1896.658603
-1689.059973,1828.238461
1101.162469,3994.740590
-217.250824,924.562335
180.053383,-3216.569194
239.752086,-3233.818179
-1332.224052,490.765608
1730.429241,2300.973307
-1433.056268,342.843186
2343.726168,-2344.001225
-2093.220589,-1709.132304
2103.681053,911.557698
-2311.813037,1665.844463
2687.490034,269.792079
-2668.184991,14.332900
2026.126223,800.413938
-2486.977123,411.996136
2291.673377,-870.162277
-2623.637138,-975.346431
2725.709556,-75.988239
-2427.405308,-103.764004
2620.175452,-681.770098
-1923.303220,-534.658843
2194.669121,485.835230
-1318.689306,853.174256
1412.238792,721.137500
-1325.563664,1148.015751
1076.805413,1574.819087
-1009.757824,586.529843
712.339097,-1396.279976
-658.186506,-2338.666294
688.835971,-1075.426733
-649.739576,552.573844
632.921408,529.623468
-74.038743,-539.216808
842.327826,-799.011201
-844.865638,82.892752
862.356334,1414.831609
-943.294591,1745.857814
1330.615623,425.062587
-1709.970159,-1001.939134
1439.944864,-1623.425403
-1381.726444,-1194.812219
929.710304,209.546469
-698.595238,1012.148274
1062.466487,149.362736
-139.971546,-1179.515789
61.483539,-526.915571
-104.468824,1402.154876
-157.487800,2203.720567
769.136543,747.189377
-585.245036,-1334.329780
515.546005,-1734.698191
-839.158797,143.418236
720.515307,1798.258772
-516.731857,392.648133
1473.103867,-2511.351200
-1195.128039,-1990.961039
1033.372750,1329.779315
-843.820174,2623.282067
1572.235235,442.521695
-1807.222740,-1026.525706
1751.953590,-43.063375
-2268.765342,853.051805
2111.286223,196.898507
-2614.110362,-428.119210
3308.422356,-821.905064
-3449.770742,-1074.343620
3551.835570,-560.086589
-3870.168986,570.829579
4281.356659,1013.612652
-3423.949903,362.056229
3235.034225,-339.700189
-2887.156821,-148.288364
2578.530991,1037.123081
-2003.780732,1085.376149
1186.793685,-638.537917
-288.648909,-2296.283506
-36.352023,-970.256938
-82.644436,1445.181169
382.148737,870.687824
1050.451936,-1947.381478
-653.353395,-2025.588212
59.415008,1230.011582
-491.657031,3508.561442
887.358507,1313.956419
-542.897954,-2057.070720
181.170832,-2137.286468
-842.278576,802.288864
700.658100,2326.879085
-845.971573,304.945036
1360.846035,-2682.636451
-1107.916202,-2424.755094
969.650539,1161.957696
-1112.036138,2895.023191
2096.661489,1011.926489
-1388.919471,-881.851115
1537.887805,-629.387304
-1956.147248,553.074025
1806.966664,601.948807
-1242.387199,-275.967861
1153.602127,-834.590880
-1178.281124,-438.831473
963.668415,457.094296
-452.040428,213.138652
485.486380,-954.964063
-822.385267,-413.622036
310.074183,2085.519933
-886.131644,2391.421867
991.744524,-408.249607
-922.310667,-2605.451599
599.793606,-1478.146697
-1179.421106,1518.142503
1252.856402,1794.352491
-448.002937,-1414.027934
1011.617076,-3122.240131
-861.620262,-490.831519
488.178026,3127.979868
-207.789144,2939.463084
1076.222392,-581.591106
-705.953059,-2600.483331
-393.832936,-551.498176
-625.015036,2427.419833
608.260941,1594.456195
-389.186435,-2279.208850
447.384912,-3404.446842
-541.090319,-413.575053
232.739308,2059.272029
188.168280,1160.987828
738.088055,-1252.129616
-346.509686,-1824.919012
163.089287,557.851108
-322.321653,2502.502415
-122.953812,1710.298278
735.064295,-529.802379
-929.936535,-1634.148010
549.860486,-1030.982942
-1397.898441,322.113552
1797.572039,885.476557
-1808.721192,129.635165
1769.567500,-796.642645
-1535.514569,-303.890661
1516.510740,862.986642
-1491.602490,1051.175258
1124.145755,925.499619
-692.767300,438.876335
763.214003,-982.491663
-722.795583,-1428.919880
102.944708,-53.145419
300.430953,886.739649
-13.846854,248.017279
532.171718,-1322.247971
-356.918114,-1541.566352
348.235108,427.282820
-432.537236,2206.876663
356.131676,964.264517
-350.893933,-1308.510397
236.286237,-1239.203903
-950.456633,709.248108
48.125949,1337.463619
-411.848818,117.578173
981.889649,-1161.221451
-1155.201153,-1772.988010
1130.536303,-1041.866023
-812.508188,707.929655
1070.788681,1475.810752
-608.885169,695.182495
923.408258,-289.241490
-700.043306,-323.820398
60.272599,1043.575912
179.876594,1664.199179
-89.885108,-308.537183
705.957510,-2637.378612
-745.702897,-2091.969355
209.666851,637.325096
-376.615014,1974.561925
738.816657,560.519291
-147.324256,-1165.203314
-336.122387,-613.628075
-87.064252,1867.117156
-644.768868,2864.434081
745.928078,-10.928239
-1010.081612,-2970.420435
1075.981098,-2312.117960
-1623.039551,227.468478
1886.529516,1221.484277
-1185.862131,289.951705
1463.761361,-460.440955
-1286.037204,501.257464
1026.285011,1421.650207
-939.282510,805.294292
948.266186,-228.036713
-950.590514,-451.755635
603.864286,-82.744579
-956.455053,-429.243761
842.210087,-1223.633935
-870.845147,-946.314442
775.712120,174.308017
-506.666130,656.745474
854.840536,312.124845
-675.802869,-104.484536
551.823371,324.206234
-820.871802,709.916981
-57.028402,580.364482
-2.343967,148.954254
-266.439400,-629.298732
670.646071,-1439.940393
-1117.042765,-769.563373
1558.061360,341.286801
-1656.936992,501.184378
1943.841230,44.538742
-2270.665448,260.820777
2571.460733,684.808289
-2496.017322,690.187422
2466.182085,362.119202
-2544.943248,23.930835
1868.001595,14.257323
-1687.256429,-297.198866
1438.469292,-1505.187826
-1054.596144,-2121.311898
970.005384,-70.002648
-402.191122,2116.980580
417.668348,1308.724649
-25.067019,-778.210631
-133.338252,-680.862325
-420.272538,818.696908
338.024289,817.259996
-762.066226,-254.738061
791.518584,-537.403470
-1352.628628,-142.257808
1814.749128,-611.268194
-2239.562188,-1418.742556
2775.070848,-952.771009
-2374.793179,702.913262
2355.192262,1771.768692
-2633.345218,1646.864474
2826.746753,526.740056
-2805.425474,-474.344283
2333.263684,-619.376271
-2508.392201,-235.091893
2002.259902,245.303268
-1371.240182,-100.392276
1342.582640,-1322.054015
-1112.731338,-1766.144435
851.706098,264.801121
-241.372657,2198.041001
281.361789,1412.269641
411.892220,-1035.892145
-391.496258,-1060.831470
-43.849628,865.252479
-907.696621,1392.840098
1430.639597,-633.371755
-1758.096611,-2200.813669
2013.136941,-1309.171303
-2692.699479,1096.668400
2985.685622,1493.017347
-2635.715581,-357.390465
3476.858749,-1740.656853
-3739.460605,-700.579785
3488.502411,1490.630838
-3341.506234,2110.690979
3222.229967,530.943716
-2855.602659,-1224.073080
2335.962736,-940.837072
-2305.534089,294.904074
1908.540989,493.106546
-1040.296186,-647.026948
1262.085153,-1438.098728
-313.149707,-1143.836804
-193.441016,622.982318
741.176011,1779.170577
-473.314475,1022.834423
869.332469,-365.958394
-1201.622319,-251.343215
442.063194,998.620288
-497.307281,1097.187951
194.463231,-828.527707
13.344405,-2381.488266
-465.891240,-1239.829861
547.419816,965.885627
-545.393921,1500.016872
887.183516,164.196581
-478.150712,-559.783037
512.959004,628.059744
-680.152894,1452.566673
443.020591,623.053522
-343.135877,-223.650561
295.541204,-654.965174
-250.979972,-997.661356
190.417364,-1117.044270
-82.751876,-324.388047
370.579428,834.616721
17.678948,508.384297
148.959160,-478.440854
-265.787481,-99.041106
210.677367,1035.166788
-155.253506,534.232509
-519.024255,-372.472607
302.677013,-288.797063
-959.874614,267.476275
1167.967551,-344.919173
-1823.597954,-1381.144219
1988.581895,-565.121293
-2599.836496,1575.974855
3308.097321,1398.390431
-3163.906818,-1056.180576
3636.001119,-2088.993584
-3906.647031,688.647163
3412.711342,3316.752942
-2774.324804,964.387020
2937.703029,-2859.033838
-2436.399140,-2217.619105
1683.914368,1121.548308
-1518.114814,1956.992882
1618.295745,-138.020786
-536.016331,-2412.582589
582.330583,-1821.227576
-1074.726705,875.069924
419.223530,2833.242572
-586.588293,2068.924981
817.354186,-683.038339
-724.838787,-2669.220865
70.625574,-1595.474545
-749.393218,1085.834116
609.481508,2426.612917
198.458659,-227.800851
-97.408143,-3476.769252
652.550343,-1871.881910
-1574.783265,2986.348078
1913.733236,4281.693757
-1787.971876,1012.491458
2719.632790,-2484.781870
-3453.289005,-2012.774439
2963.088672,866.530929
-3292.612484,1563.556844
3583.094917,-514.663360
-3407.260896,-1486.402514
3613.431572,-672.830402
-2963.959438,-397.913482
2522.172827,-239.915775
-2095.283369,1262.546931
2212.208712,1805.371526
-1436.714634,-815.326140
1375.615835,-2814.201386
-1882.024029,-765.768052
755.782835,3067.271724
-855.176511,3004.801655
1215.603750,-1678.720602
-868.271917,-5062.678341
1156.080315,-2297.228286
-2242.921331,3414.141869
2419.075602,3977.768725
-1246.243567,-1300.272651
2352.994289,-4293.351168
-3087.657028,-664.216089
2231.873129,4298.790608
-1954.201933,4164.955823
3002.545145,-943.388358
-2592.511825,-4497.016004
2221.945174,-2402.339934
-2886.148878,1933.602174
3085.055500,2706.673484
-2337.835580,-461.682777
3280.156561,-2779.815347
-2688.815781,-1103.876062
1863.407828,2173.399200
-1551.313610,2581.391600
2109.043802,163.618780
-1715.627389,-1993.576592
869.112285,-1093.730811
-1537.875050,1300.910952
1437.345983,1472.994729
-780.096390,-911.780413
736.012299,-2185.414893
-394.706492,-825.606797
124.576355,1322.512086
846.281354,919.150875
-711.230418,-930.066319
1307.135994,-755.286777
-1470.937190,1685.869890
1300.574926,2291.411453
-1537.073002,355.087561
2019.915810,-1501.873323
-2328.667031,-1132.654208
1730.850917,463.967507
-1697.669187,390.838218
2443.456019,-1261.229467
-2761.508445,-896.778721
2379.682964,1525.946932
-2188.362119,2210.474150
2452.766248,-35.947407
-2027.036001,-1541.710480
1621.964413,-100.177239
-1832.509985,1433.228219
1736.773393,746.468134
-1242.764443,-1653.229659
794.528211,-2286.889076
-96.821271,-288.446555
-553.415551,2063.531642
651.120448,1680.485578
-471.903251,-265.288725
770.936218,-751.384477
-1826.188609,193.655381
1689.241295,230.231707
-1685.358093,-473.873877
1431.701456,-447.767871
-1704.540081,210.135308
1802.389998,-196.143855
-1426.015675,-1180.104674
1955.429761,-1273.120338
-1387.500281,-209.054267
1158.662447,1261.641870
-930.680649,2109.300725
1299.896290,640.274384
-1597.574391,-1688.473508
1106.249910,-682.150417
-1640.423186,1695.093274
1022.935492,1423.073162
-1104.206938,-732.124723
1497.812195,-2242.524298
-1464.053874,-2107.680421
1279.157289,-340.003738
-890.540073,1608.760218
986.160006,1741.788382
-50.116750,190.506116
376.850663,-617.325700
-248.704664,-233.811658
-781.961832,1119.237601
658.963402,2323.549368
-1005.284641,925.168900
545.876603,-2322.385234
20.457964,-3235.208842
-491.363068,-875.075478
114.848325,1685.149733
-38.007657,2133.470973
840.437039,126.854660
-424.090964,-2059.415175
283.386734,-1164.863534
-496.231779,1719.519385
251.852074,2697.329653
63.067983,504.708967
-427.051186,-1665.138021
-4.138965,-1579.521894
-989.170333,49.388144
1427.011640,687.968574
-1660.633583,-530.472721
2281.221838,-1102.098477
-2144.934462,169.984885
2229.288883,629.924461
-2211.407644,-202.022600
2155.019119,-202.112242
-2080.901689,1147.738493
1993.525140,1081.251016
-2134.081343,-328.410755
2270.622231,-1161.462730
-2264.030518,-986.366935
1773.158135,-46.809334
-2062.758392,569.925021
2045.469015,239.936151
-2135.937098,67.808818
2085.517526,639.844021
-2003.110584,295.131033
2089.202776,-517.537888
-1595.814501,-632.364976
733.463801,422.751103
-340.708515,623.661283
329.866443,-780.101915
298.063866,-1266.568304
-1035.779093,350.630972
1757.483250,1403.465584
-1737.192326,877.461647
1986.825936,-829.182535
-2360.925262,-1186.234879
2179.272381,301.510436
-2494.345854,1057.733231
2643.213420,-382.893923
-2059.616538,-1799.039226
2511.883046,-1455.768466
-2350.692507,354.706839
1793.647977,1464.807497
-1498.325259,720.621532
2015.891711,-308.289008
-2246.452362,-588.006675
1610.588965,513.417350
-2111.578355,2176.558028
1967.329322,1530.197423
-1892.981971,-1554.853689
1493.720766,-2939.511661
-1660.128047,-873.363622
1241.383005,2052.846035
-505.326596,1676.100486
1420.652495,-1446.964823
-441.646423,-2203.604003
82.098825,1035.290149
-307.112861,3395.371957
57.563179,1927.408581
438.992114,-1228.539731
-519.868902,-2236.443769
-173.737186,-526.832277
97.345438,545.947905
-177.617077,-212.905797
413.083650,-1050.787485
-755.898170,-827.344347
1103.140938,-14.115382
-1868.306728,980.952515
1877.108857,1645.843690
-1641.892184,1166.070299
1273.611520,-229.449121
-1829.675839,-782.245875
691.607602,224.301021
-550.961411,139.092220
463.651434,-1414.555978
235.464721,-1927.693948
-798.486264,0.979904
1883.068208,1890.777473
-1735.611066,1191.150957
2477.564305,-1269.182014
-2617.982739,-1123.908272
2738.228946,1525.640810
-2967.388965,2147.072276
2869.078309,-611.648664
-2849.110512,-2056.133769
1812.852524,-62.516100
-2302.883071,1408.351072
2078.672095,-681.602791
-1536.190946,-2799.792761
1553.486326,-989.252653
-2001.990892,2268.391989
2016.295666,2346.817329
-1742.292121,-492.952483
1772.088351,-1531.952735
-2415.432112,578.570940
2163.881856,2039.670974
-2046.690474,406.709370
2197.158791,-1565.605660
-2008.246539,-1382.671541
1540.836297,112.765695
-950.030662,94.611886
896.913215,-713.063952
51.852290,-206.654002
-247.178832,1194.983292
731.017546,1311.079306
-1363.793847,367.676766
1237.014907,-199.744858
-1561.377180,-88.686337
1202.828534,-607.950327
-1534.079262,-1167.969519
1684.690809,-927.168697
-1141.122333,-552.576533
835.411742,-302.392148
-372.578936,82.780102
46.733548,765.420644
435.699443,1275.445528
-659.880154,965.862135
786.408937,-125.232742
-1136.437575,-119.107970
637.781851,727.316121
-960.077937,279.257296
814.791865,-1663.208453
-661.470584,-1928.686851
476.346082,396.082886
-467.821238,1905.853325
1336.600341,531.220800
-392.385437,-1413.577743
132.083275,-725.238749
-479.211826,1860.935637
314.684880,2429.745015
339.198844,-804.228958
-125.311914,-3350.127621
-72.850512,-1380.137733
-980.916962,2583.859516
1137.953695,2384.795132
-616.528346,-2037.052418
1237.436955,-4210.084273
-1917.112293,-516.054250
1296.356331,4169.502395
-1260.880520,3300.278910
2284.499516,-1998.564589
-1792.600567,-4371.829428
862.952251,-732.233938
-1450.356705,3535.579749
1368.122863,2711.670708
-308.534057,-1613.644123
540.849639,-3366.657358
-393.581716,-829.195798
-697.409529,2727.274164
1258.644946,2720.432824
-635.264222,-567.417297
1346.902440,-2930.778491
-1985.086253,-985.720813
1307.239309,2528.768353
-1368.409533,2746.825892
2134.963142,-728.168917
-1824.938738,-3071.110509
1560.716028,-1464.953057
-1947.701311,1700.117413
2223.348396,2002.199122
-1723.367137,-831.452688
2095.090450,-2279.389348
-2321.228163,99.294242
1604.390565,2649.504961
-1504.668601,1538.070529
1990.713541,-1446.142758
-2055.711565,-2031.557782
1333.701097,313.223304
-1506.416046,1381.966904
1707.691124,-342.416289
-920.760411,-2082.511516
626.662514,-900.618680
-709.204595,1855.006747
550.186877,2394.930698
473.388654,-449.308661
-184.775108,-2606.027120
56.999447,-873.928584
-963.652743,2617.347704
1309.962451,2130.628054
-945.294243,-1878.942438
1350.315223,-3333.455061
-1973.852915,-44.707581
1623.127077,2997.665121
-1208.499413,1647.371886
1577.660250,-1741.810295
-1951.955780,-1568.862732
1379.164459,1605.181274
-1878.312501,2390.829578
2433.303607,-686.547412
-2235.495396,-2691.446473
1793.374654,-124.881952
-2248.131510,2699.129292
2383.598717,810.638985
-1451.270069,-2776.127448
1339.973169,-1955.303891
-1536.864712,2062.575157
785.343783,3784.471885
-377.697711,851.558443
435.821395,-2502.384128
-350.569435,-2279.747181
-852.713490,547.991737
672.628820,1971.087215
-455.775204,93.566209
1205.590507,-2499.663279
-1201.293302,-2044.512591
903.255272,336.549220
-880.162616,1804.021145
1221.881261,1200.033319
-1318.422304,82.060474
1103.001602,-334.809574
-1582.943071,11.923101
1046.661127,247.768839
-1689.527542,-27.609575
1415.647190,-246.859289
-1784.185733,-162.909098
1791.758908,-429.073952
-1635.663502,-1194.059580
2538.212060,-1284.870880
-1900.477108,-183.864923
2285.805239,982.706453
-1840.038445,1276.043014
2101.722960,635.887842
-1582.450863,-306.227883
857.559368,-204.505576
-1355.902076,1165.240189
648.099957,1837.754995
-1054.709297,152.816667
1164.040398,-2618.441543
-1395.315871,-3311.924155
1286.173451,-863.954230
-1525.830569,1835.112273
2077.068755,1769.582295
-1438.908436,-167.285507
1724.815517,-594.335047
-2184.318832,1361.271062
1354.611398,2953.318853
-1285.158746,1392.948093
1083.612436,-1490.940452
-1177.467515,-2550.008653
303.878139,-1088.970544
-154.203914,485.328950
-66.858097,267.170129
1081.977419,-830.945652
-1265.299498,-184.967144
1534.157682,1475.754271
-1693.500874,1877.008560
2407.201532,-240.154019
-2695.243505,-1597.024832
2271.318811,-297.936923
-3235.363109,1353.369291
3088.617062,110.344835
-2985.653014,-2310.441268
3216.114721,-2481.297327
-3722.565779,225.693993
3673.152853,2474.214268
-3489.666571,1284.226642
3905.715019,-1444.476719
-3854.113051,-1722.878763
2935.165198,1027.893878
-3107.507659,2554.511389
2762.714486,788.925679
-1475.565083,-2254.754504
705.626959,-2437.588154
-340.773619,-124.052170
-334.982619,1700.573707
1329.934357,747.120932
-1134.242337,-955.759604
1809.552742,-849.309887
-2262.870869,1102.009831
2503.779689,1694.063023
-2692.681230,511.552621
2684.926877,-762.626752
-2733.228506,-931.920102
2493.171066,-761.080384
-2679.121285,-341.812514
2772.045949,71.027846
-2054.070587,-48.238787
1941.493904,-193.714663
-1898.379426,227.329279
2086.492188,716.520908
-1800.238715,167.413128
1523.695943,86.445753
-1790.712700,767.313903
1353.462110,877.587598
-954.378114,-361.873591
601.734119,-1642.939265
-609.149835,-1279.349559
143.836948,916.087226
538.280351,1686.059107
-619.445906,-240.442996
1527.609135,-2021.738068
-1438.249954,-509.561279
1329.651578,2000.594407
-1268.906715,1582.689526
1858.241151,-1025.290305
-1746.756159,-1568.143382
852.833453,541.527397
-998.750599,1605.354065
1094.280905,-233.695714
-1010.700892,-1796.324446
714.130901,-495.691355
-901.672087,1126.083145
883.625111,496.382358
-497.183752,-1026.661767
354.732086,-783.634667
-773.811594,1282.599767
506.598003,2427.733386
-381.368988,343.384209
1404.654977,-2872.242766
-1714.526302,-2171.210780
1445.975861,1618.462765
-1614.842982,2509.305073
2572.114147,-840.992549
-2084.574720,-2851.212604
1762.312197,-544.387817
-1912.540247,2544.297312
2517.071086,1830.076920
-2278.399472,-1241.748132
2449.175747,-2190.953030
-3210.750140,187.716955
2685.946363,2065.561133
-2594.533849,134.989711
3435.180904,-2993.879723
-3040.130919,-2023.926006
2292.749140,2002.860467
-2684.702983,3328.247096
2972.390872,620.733012
-2025.849685,-2662.063765
2071.013007,-2503.376008
-2331.963122,708.514290
1381.716886,3834.203747
-530.103532,2691.184462
452.798545,-1938.438558
527.219106,-4544.871260
-1763.616872,-1011.581609
1620.109693,3855.527829
-1355.497804,3458.936477
3188.437683,-2043.206843
-3261.496666,-4428.207196
2575.797751,-104.378288
-3447.187263,4668.990108
3574.154578,2812.837099
-2795.789951,-2554.915560
3115.833847,-3802.245108
-3475.231464,27.222331
2712.261736,2657.486147
-1943.710200,248.521469
2244.865978,-2842.507682
-2027.030135,-1583.938759
1164.368530,2295.670528
-937.063917,2567.536002
1547.704309,-634.080308
-1106.588322,-1894.638509
-227.714188,844.993992
-412.744542,2494.068870
-14.543815,334.119662
271.832506,-2509.457061
-713.165275,-1890.260064
630.399148,1246.583547
-863.716623,2546.819797
1413.264241,163.847048
-833.061208,-2236.862698
1315.388471,-1650.662684
-1643.598733,981.295214
1329.782518,2578.583862
-974.469455,1532.368321
1336.894817,-588.533910
-1452.923251,-1555.689729
783.814206,-1061.223568
-1186.693486,287.097900
846.159255,1038.818297
-966.160422,22.347447
1068.428080,-1494.034737
-1480.329857,-1105.748530
1593.345538,511.933977
-1873.336218,1054.242121
2000.032770,263.255545
-2294.340696,123.455661
1931.102647,704.858045
-2446.790190,329.439301
2929.246407,-1243.241827
-2683.193313,-1959.294077
3004.834788,-820.644998
-3022.406486,1083.363310
3280.621099,1246.615550
-2870.601177,-502.446297
2895.863198,-1129.212927
-3010.860239,666.108841
2602.509631,2116.243714
-2691.814954,1337.081814
2767.269189,-743.318138
-2777.917488,-2323.484011
2476.103746,-1910.947900
-3281.800484,204.673696
3350.231857,1489.073194
-2732.343221,394.708400
3198.246825,-947.223554
-2943.213435,-294.526697
2470.791631,1556.636947
-2086.806083,1608.043149
1799.970494,6.736235
-1413.258803,-1522.161408
567.288303,-836.152810
-544.407310,1138.062791
383.677621,903.561951
418.066132,-1663.440614
-395.782903,-1914.114045
909.886148,341.373595
-1270.856729,1576.147103
1654.749128,536.058323
-1802.523654,33.586814
1846.454526,439.278503
-2475.585065,782.059949
2374.702306,78.977994
-2407.883972,-977.458815
2369.961439,-1346.678913
-2363.127751,-706.543111
2314.945147,-5.548872
-2594.223612,139.367427
3260.582509,367.666288
-3049.687985,593.077307
3258.945226,194.304443
-2871.944503,-38.533517
2407.196696,806.329121
-2484.209756,1080.238653
1962.369527,-323.561840
-1697.007311,-1651.718565
843.088221,-715.075625
-348.058577,574.165913
313.772753,434.234661
222.602031,-611.351778
-204.054984,-507.053012
230.659286,606.057855
-648.897635,1243.158011
1267.003200,141.705025
-1266.810048,-975.745661
1317.516648,-322.897429
-1605.556206,1230.386919
1398.145301,757.141257
-1320.393961,-1323.709165
1343.038425,-1749.813688
-1416.796117,-95.702834
1107.688997,1211.934931
-796.682006,1029.765231
984.405545,100.430331
-1083.586807,-572.777917
935.574067,-223.305120
-1263.454960,393.537300
603.997887,691.145940
-938.023058,1076.793247
521.073409,870.419262
-99.389213,-1096.613058
73.071330,-2515.958511
-26.409764,-1008.431155
-219.971096,1712.261961
545.537334,1762.009394
97.922373,-789.238195
837.869873,-2629.003319
-1218.036398,-699.948841
794.736339,3100.284882
-901.517597,3219.521451
879.671659,-665.682363
-888.964631,-3184.872772
38.385664,-1562.450729
-1063.050069,1367.516532
567.252897,1650.501868
156.808351,-781.175357
167.514296,-2618.162967
-693.085929,-977.335625
420.954041,2218.607507
-484.817514,2464.675981
798.211415,-39.024115
-828.299427,-903.753475
820.386478,88.999530
-1170.996665,251.703270
1801.678101,-702.250665
-1780.919234,-1393.827068
1850.079198,-620.488887
-2232.458836,1371.310818
2398.528360,1392.810202
-2396.018957,-473.791877
2842.846401,-1141.926844
-3093.971355,553.754485
2435.963803,1686.962030
-2510.792059,163.869789
2804.234061,-2095.328812
-3014.778026,-2315.702859
2186.075009,53.454696
-2215.309612,2272.430353
2316.665907,1616.633779
-1471.611895,-1261.513225
1381.313411,-1969.900708
-1486.755566,272.074036
552.645944,2264.470403
412.169481,807.769933
-882.311382,-1697.583101
1424.905431,-1639.714985
-2410.010509,1159.623872
2723.115665,1948.191974
-2703.564276,-296.632137
3679.648756,-2396.428458
-3929.652196,-1168.743894
3447.230532,1651.133476
-3502.296942,2181.321010
3814.997154,-223.012628
-3468.209485,-1845.931698
3156.349716,-583.838181
-3569.444217,1457.117620
2881.383067,1706.436415
-2321.447800,-177.984509
2272.563992,-2096.153344
-2299.180649,-1802.445422
1725.471909,720.744501
-1341.529004,1829.844719
2014.884513,-94.849023
-1135.694750,-2225.832359
791.974886,-773.697196
-1218.375864,2233.204090
415.847392,3207.203752
-10.252206,671.882981
-510.989719,-2161.986326
568.697213,-1773.940631
-1311.553140,578.699328
1385.182302,698.924115
-1230.491104,-1178.820151
1897.377045,-1917.064655
-1951.485227,-318.857670
1767.593529,1648.714481
-1268.162806,1816.331250
1900.827820,369.300184
-1847.853637,-288.523206
1249.996822,343.382059
-1401.926158,360.767301
859.802091,-924.953585
-844.308053,-1661.885338
861.073432,-930.288364
