-4973.273513,-4617.661340
-5583.990039,1398.970281
-4187.149830,3252.712313
-2006.000198,4969.633636
463.892767,1154.226306
1939.546746,1149.030321
3364.394467,1757.462502
3658.162381,1627.338084
3990.683732,-522.857958
1084.747371,-5316.390021
-1000.563801,-3853.516191
-3183.736110,-2425.650147
-3125.033838,3755.890964
-1654.634620,1278.083472
-484.942810,1307.252941
1521.363621,-715.913901
2467.204365,1841.396951
3437.226954,1752.842470
3953.250162,-723.895503
3172.794394,-3478.678722
558.812468,-5589.987950
-2286.632662,-2628.128648
-3765.639135,-2053.726089
-5970.469672,-360.826999
-6046.117873,-1185.560980
-5218.869594,2489.111381
-3158.207777,4655.532675
-170.266323,6866.810384
2787.345221,3444.012627
5125.509808,2219.898829
6679.567426,900.847531
7057.485547,1309.207248
5525.671492,-2352.218532
2797.545532,-5221.753033
-335.409167,-6000.435401
-2529.941210,-2827.393806
-4401.431266,53.057293
-4957.467601,-185.514987
-4719.186361,-997.822416
-3190.531068,943.664316
-1247.814718,5226.684365
1843.264552,5125.893644
4080.825007,2323.215332
4882.318510,-2366.343119
4232.382216,-1869.347803
2222.812766,-1848.907394
208.334809,-1112.032098
-2102.730894,-4458.037517
-4502.717344,-3168.970766
-5220.242874,-356.298399
-3082.543438,5385.079481
17.495354,5534.861121
1997.707028,2120.233765
3228.903312,-1460.286204
2912.407778,-1250.110443
3907.370917,2785.085353
2785.983530,-411.534272
354.167997,-3728.784660
-2878.248262,-8097.518880
-5001.250745,-1081.550805
-5458.505017,3319.810857
-3683.252231,6344.495837
-959.313297,1434.207488
1789.347587,1082.817875
4408.002650,3245.595915
4679.402383,3386.894744
5026.887117,146.249958
4100.594607,-6077.998148
2091.725528,-3830.193747
-509.403207,-2954.202167
-3101.788914,262.917776
-4629.360030,-4389.550555
-6027.371490,-2395.677218
-6229.614284,194.730878
-4639.811128,6596.112403
-661.551247,6049.919509
2285.100590,3197.326190
3344.031102,-354.398990
3193.199101,-614.146160
2642.079502,1516.062574
3676.788675,1177.258945
2431.356222,-1357.492976
542.947928,-4817.447526
-1655.415058,-3555.596075
-1594.511325,349.776179
-789.119641,3897.123834
-33.333104,190.760501
656.733713,-2156.739075
39.714317,-3682.447273
-267.400124,1313.109483
76.061326,1349.833931
203.233436,358.426361
-376.287965,-4084.131163
-1908.644472,-2513.381613
-2733.382624,347.664570
-3024.530088,2448.590053
-2102.423666,1371.312986
-1460.861076,-552.136673
-88.473686,2228.312552
1083.344284,3179.619464
3276.447443,4823.577016
4711.499389,-620.795874
3970.522599,-1814.487117
2857.313779,-3678.585803
1612.643239,-696.311988
-242.082181,-1719.075604
-1484.541868,-2132.654979
-2197.553360,-2882.418927
-2874.460404,-509.326074
-1775.356938,2789.574283
-1226.580244,1217.331521
-474.271007,363.286790
-240.937072,-2076.989679
682.719720,2750.070556
1930.995136,2274.441730
2323.739282,2253.554770
2148.890750,-3476.544149
469.121366,-3109.191858
-1833.089571,-2208.525439
-3723.973765,673.072775
-3456.780913,1066.617700
-2168.890385,1482.585243
-503.661734,3319.865654
2558.377274,3958.721287
3901.989135,3345.751423
5391.598404,-438.786431
5136.849504,-2178.831950
3656.430154,-3373.364290
1283.207441,-2157.953423
-1380.310053,-4236.788078
-4390.687580,-3811.620816
-6043.966013,-2761.992395
-5197.219439,3222.245448
-2022.136825,5302.261585
616.780144,4453.630870
1848.300527,-493.955574
2154.553569,-1310.365049
3240.855266,1370.208408
3203.434041,2762.455534
2386.982928,-676.856604
3.775309,-6394.313137
-2050.037787,-4217.131388
-3753.624290,170.694960
-3496.899217,5232.922283
-1441.973668,2329.754040
283.448900,62.937465
488.281665,-1093.238050
1038.045366,2722.285716
2279.712565,3217.439565
3251.438488,755.556786
2821.202295,-2913.586418
1262.491539,-3529.864919
-429.779853,-782.989614
-630.884262,472.180998
-510.825227,380.868477
-1712.634415,-3218.048327
-2990.581390,-1809.645681
-3057.839678,-404.782732
-2432.687557,3991.497744
-1515.438762,2287.867729
1023.180995,2298.196070
3172.906476,416.802407
4422.993700,2826.490838
3639.980906,-504.991570
1970.795566,-3592.687640
-583.412666,-5719.311650
-3582.235724,-2951.778644
-5065.435656,993.918485
-4488.831253,1999.059164
-4163.391145,1611.368281
-1627.737225,1398.779045
1099.747947,5295.938338
4566.378050,5474.015730
6807.232875,2886.938225
7582.321870,-3590.490083
4940.967768,-5317.645006
2660.487682,-4586.772336
20.122285,-1781.464518
-2088.397816,-3268.244895
-4549.954834,-4737.924774
-6722.944818,-4279.024972
-6384.279022,1571.607970
-3989.511193,5555.381731
-1825.287317,5288.181461
1149.524791,1135.903372
2673.907836,11.277551
3117.836877,2236.194483
3454.638119,2338.018421
3490.601284,-193.053339
1641.918581,-4245.624821
385.362254,-2803.213000
-1601.982117,-763.593699
-2367.555090,2142.926057
-1575.460331,306.448453
78.551257,832.505468
1346.491056,1166.376010
2630.134862,2550.789643
3265.613701,622.572103
2079.711255,-3327.936101
920.728050,-3258.263859
-619.148717,-1887.660491
-738.999940,1915.035328
-1054.041231,-987.751911
-1581.649204,-1048.838084
-3052.116769,-3682.306478
-3498.862302,1761.580389
-1816.287394,3611.308191
372.085357,4936.581968
2734.873199,1486.648734
2843.203393,-1151.113506
2905.651213,-416.531234
2304.243254,184.037238
742.500799,445.580567
501.866949,-3030.246037
-705.764293,-1817.167648
-2243.211257,-1492.717255
-3336.114010,1165.590670
-2257.951419,973.010070
-1351.041246,2433.140657
1702.676282,2908.922609
3187.042524,2632.954151
3535.497555,135.839218
2292.588065,-3532.395501
374.452828,-3304.320843
-1139.871002,-1326.119365
-1738.889452,1121.840309
-1954.662973,342.709396
-1341.179491,-766.296107
-1830.566765,-1084.887642
-2578.280295,966.061139
-1001.270718,2625.412241
481.819085,2292.952526
611.138680,742.785394
1852.604400,-180.787798
2157.346448,529.744055
2379.714998,1235.634860
2217.477165,-322.439022
355.009119,-3808.643127
-1567.171357,-3680.749746
-3350.521709,-2038.661001
-3533.909334,2138.579796
-2993.130934,1764.622598
-1350.402254,1937.352885
-442.485088,-62.299187
2437.285195,3621.696113
3841.419005,2627.736844
5595.617214,1802.817376
5570.343557,-4111.790650
2897.852753,-5194.458709
-260.792050,-4701.655985
-2951.283022,-3014.701290
-4604.286477,-925.697743
-4916.215260,-1914.500657
-5007.288432,889.841231
-3618.998442,1313.434686
-1777.779622,5004.611263
602.182628,2779.596462
3035.465834,3734.080113
4867.930443,-13.991055
4552.376003,847.965980
3131.449805,-2988.227841
398.133787,-3238.157160
-2672.954270,-4196.968042
-5067.032087,-1199.577312
-4468.120367,2438.850541
-2220.016165,4379.477767
367.556811,4454.731071
2649.414223,1211.823590
3232.405995,569.911860
4149.593442,46.546289
4158.419744,1079.540035
2585.492415,-2885.740125
47.064199,-4281.590819
-2254.515398,-5111.885937
-4657.026681,-636.509610
-4725.975827,1667.011585
-4098.430869,2321.198834
-2901.090750,732.486986
-467.753992,2139.583676
581.369919,3265.615683
2862.394382,4102.149641
4644.102908,1125.155052
4724.379210,-1384.132124
3961.660712,-2602.587304
1231.499496,-3317.562642
-880.370918,-2347.168136
-2947.402734,-4031.957399
-4254.981828,-894.051272
-4487.663132,-157.499594
-2897.721012,3548.074854
-1442.137854,1841.653806
605.055156,2772.712854
2814.672612,784.941292
3670.414142,1668.280718
4309.772010,-152.061167
3608.732795,-2157.137189
1450.555591,-3586.357275
-1141.297953,-4662.238920
-2646.467000,-1090.539088
-2851.135956,-148.189712
-2401.134424,2117.728255
-2226.990998,-1456.210054
-2130.078861,429.088684
-783.630316,1150.637933
2270.413347,6045.993702
4457.381050,2723.776792
4187.223948,-1347.436045
1747.602691,-6594.060427
-1221.926047,-4088.044158
-2453.723319,1060.637521
-3156.144889,2578.865880
-1914.284573,1557.512350
-314.556159,-1412.239199
23.750264,2141.757534
1199.479920,2764.408294
2216.972032,3294.208316
4012.248077,-961.042210
4406.386219,-859.108322
3839.050358,-1528.265399
1030.405701,-1997.674454
-1072.426761,-4181.808926
-2849.748296,-3493.451995
-4606.316222,-907.165100
-4025.470819,2381.122783
-2927.205510,2628.610494
-1589.921122,1391.034057
-950.119028,837.715637
926.390321,3263.179228
4153.457612,5367.181019
5469.207967,2348.714423
4068.175156,-3282.535985
805.185728,-7438.620350
-1671.425121,-2548.756257
-2903.351711,1943.144186
-1991.437287,4250.230425
-1407.750763,-994.878754
-2094.097246,-2539.880810
-1598.379727,-454.194001
132.215688,5790.484502
3612.952521,6637.781339
5351.428143,-119.037104
4845.706927,-5174.845200
1910.364069,-5935.348310
32.391314,214.882680
-1205.002808,-298.848510
-2043.816265,-1719.160479
-4120.588986,-6129.110785
-6275.429753,-1847.792781
-6269.452969,2498.908630
-3175.628072,7758.370974
299.149417,5234.369879
4352.437174,2520.076129
5833.404983,-208.631164
4960.198800,-366.349276
2350.188711,-1805.569044
136.985419,-4514.063382
-2141.126490,-2999.653367
-3013.949659,-734.681915
-3124.808873,3151.012471
-1287.242028,1342.629980
-528.394124,1041.028247
720.554460,-217.090113
1735.809220,2462.811387
2862.526781,946.978382
2397.122122,-334.431659
1691.372303,-4007.693063
-698.035823,-3272.717285
-837.422083,-29.408611
-562.035601,1980.000336
-1145.392910,-325.360261
-2083.907220,-3728.721478
-3493.036108,-2937.619731
-3476.489985,1918.830358
-2032.597426,5120.450574
-237.847952,3348.933683
2425.967721,879.767266
3179.505372,-283.177930
3702.163389,1935.062818
3610.616366,231.606827
1503.478895,-3085.575538
-1620.903896,-6375.572369
-4224.092561,-3675.414023
-5556.753284,1789.100363
-5145.503787,4334.191414
-2516.495601,3150.717430
1184.691636,2549.750923
5183.538897,5082.336155
7172.660567,3356.949332
7489.775943,-716.367254
5289.644132,-7602.228354
1503.147515,-6692.074731
-1542.374278,-3829.819087
-3496.019719,-89.059421
-4987.232652,-2066.399832
-6090.308935,-3502.008365
-6217.489038,-958.369127
-4369.396473,5153.094203
-1134.645748,7826.095018
1637.305525,3080.202589
3115.919541,-1121.680113
1650.221055,-2770.639605
463.395961,1963.448037
932.074063,2303.351020
1301.518508,1986.234941
1171.731581,-2294.167439
406.625585,-1455.274476
-548.818368,-315.287269
-713.619406,2146.152800
-256.015675,673.137266
833.325550,-329.795735
1541.946669,-35.861432
2144.724346,1049.291505
2244.035885,539.767590
3101.141285,-1662.559092
2320.116340,-2522.015139
835.953398,-3409.712746
-1634.650171,-3110.388355
-3981.675962,-3927.188914
-5927.546085,-1968.873146
-6659.054446,-451.875022
-4508.908336,4938.846512
-1911.757044,4497.069269
1644.619236,5402.386193
3166.080279,343.658373
3782.773182,747.685147
3866.975087,-513.716347
2889.782452,502.310943
1258.819980,-2363.853012
-1378.138636,-4022.380344
-3368.089509,-2280.029236
-4741.986552,-180.845342
-2861.764884,5228.846527
-346.656098,3156.865218
2151.410160,3502.602291
3587.722879,-1575.250880
2791.965940,480.632259
3381.482870,-1007.455151
2633.764373,129.291568
1619.560943,-2974.316510
-1054.094010,-4848.585268
-3704.427486,-3830.384005
-4882.100951,-860.058703
-4257.284833,3058.237476
-3410.674845,1890.395401
-2023.824108,1727.482579
845.546943,958.434925
1071.382595,3045.469079
2187.017757,2066.691593
3000.181411,262.356639
3411.465821,-1365.254615
2780.153090,-971.241923
1634.626549,-1177.061457
-870.315792,-3031.024816
-1743.418757,-2985.316031
-1867.551076,-766.385042
-1222.233223,2622.390337
225.450076,2090.536282
652.241880,-1011.849163
-44.932985,-3161.490860
-160.375995,-796.744334
-389.227531,2033.547799
385.635734,1465.551390
-228.243438,-2170.899061
-1784.831597,-3286.872017
-3386.099021,-1196.497879
-2326.626229,3821.960156
-937.479818,4552.475439
1501.073236,2252.651435
1366.046574,-1729.385992
1714.692373,-147.102098
1717.945619,1672.050195
1242.432242,1827.209346
1237.023955,-866.913819
970.755845,-3213.640910
151.533970,-285.011230
-409.863247,622.061296
491.978738,2104.684104
-254.991426,-2726.291262
100.097025,-412.788502
359.652408,-1234.420596
-99.537483,2518.788451
575.480213,-717.958342
493.524845,-1365.158804
1813.233299,-637.031153
1241.282925,538.117531
1078.131864,672.385889
-154.123970,-4395.476830
-2326.094265,-3364.851084
-4086.083780,-2799.966425
-5031.022690,2809.400201
-3922.828611,2229.142071
-3682.394198,2360.893869
-1488.764527,1432.963973
-523.043170,3716.584636
2906.240938,6416.322320
6298.113056,4465.181621
7061.716802,399.678402
5260.099470,-5329.490019
2224.755484,-4560.173285
-601.664742,-2792.214621
-1946.564800,393.310453
-2998.837074,-1693.083503
-3827.263035,-2337.786277
-3192.741103,-575.892066
-2346.614425,3139.976830
-871.209209,4185.041374
2088.313447,1994.621287
3731.116070,-129.294427
4545.341939,-720.912985
2509.769204,-1775.234670
-390.273337,-4036.590220
-3281.730284,-5001.128225
-4497.977382,-1920.447307
-5209.104642,2628.758351
-2787.139177,4376.399591
-2030.679583,1357.568597
-1636.376719,-782.259676
773.162496,2325.941639
2001.625253,4859.038092
5473.336690,5871.885404
5928.759296,-2476.742112
4362.867615,-4395.059167
1005.512477,-6750.302625
-708.894474,479.322924
-2031.888878,-586.233451
-3013.026967,-1049.089205
-3457.324544,-4193.472805
-4475.112539,-1064.134527
-4202.337034,3403.036449
-2687.827832,4128.758925
1388.775217,4862.903501
4137.371580,80.382209
4325.118391,2092.416220
3837.478801,-2871.347276
2268.062457,-913.933145
61.719027,-4888.761030
-2314.260451,-1289.456904
-2697.872199,-1691.682251
-4579.810994,510.937835
-3300.225807,983.188192
-2952.558911,914.850823
-107.628715,4897.462949
3029.391151,3659.687788
5568.276077,3856.295463
4608.645981,-4065.209940
1989.780514,-4103.549289
-429.087764,-5383.107541
-2104.758936,1202.787290
-2089.500197,948.001392
-4433.818464,-1883.315388
-4778.309200,-3208.676989
-5316.468043,-394.174435
-3264.789588,7998.869127
1155.721410,6870.636420
3974.306206,4062.916245
6680.751143,-2339.852950
6400.045359,-581.353171
5576.765180,-349.098392
3521.175012,-1767.403986
2160.546056,-5942.034003
-1600.143539,-7168.398296
-5084.166570,-4377.268776
-7634.982152,-1213.761849
-7991.165621,1678.629807
-4109.293572,3554.207354
-1074.712190,4877.070889
2874.852337,5332.385840
4668.794007,1437.899840
4720.539656,-1414.535808
2996.369639,-3836.711759
198.425393,-2405.987583
-974.311301,-392.410902
-1694.277519,-249.910497
-1486.648523,124.646814
-3889.344998,-2487.048956
-3876.550517,883.743712
-2076.185298,2349.594198
754.067487,7028.658687
2544.474221,2172.971355
2622.729497,-914.661888
3081.334217,-2720.582510
3016.686317,1398.645737
2742.773742,2550.696189
971.075339,-3042.907346
-891.856944,-5890.918845
-3754.148247,-5857.723418
-5630.558137,2476.263562
-5797.272563,2573.257466
-4006.737129,3728.218372
-1174.631159,33.295015
823.962023,4270.261528
3033.880679,4352.346991
4109.632562,2703.849671
4520.569736,-2756.771555
2947.966402,-4318.063583
1218.644003,-1405.177633
-527.586256,-793.534176
-1350.468479,-645.005697
-1864.795539,-4009.108387
-2566.394528,-634.216881
-1000.540070,1303.422563
-43.802303,3374.041087
1407.443640,-434.211678
949.620839,-2686.353975
861.805041,-2345.643701
491.810782,414.917483
646.185683,1361.937322
-768.885123,-2845.199261
-3070.989078,-5136.689821
-5572.858628,-3561.593206
-5780.383454,3432.774853
-3252.811407,6405.618424
569.122531,5734.653624
2716.154457,778.106886
3187.809384,-512.888234
3651.006911,1249.504366
4401.876661,2598.568739
4359.690820,145.200555
2875.613713,-4558.378484
-685.065190,-6311.083081
-3561.090127,-3511.896003
-5065.615524,1618.303343
-3547.525799,3212.121637
-1829.533128,1893.741121
1371.124089,1604.357711
2552.800514,1603.845559
3274.874827,1489.546105
2828.920863,-1039.281872
1840.405795,-3181.880382
2056.282500,-1424.931928
-65.764793,-1391.378209
-1655.907044,-1064.959126
-4175.820763,-5136.099426
-5857.443531,-1397.347763
-5729.063150,1348.267290
-2916.386091,7662.256097
-518.458699,4266.741171
1643.853502,1740.417781
2704.104047,-1124.298823
2337.681154,1905.337319
4518.874667,4651.189089
5820.664347,1186.295576
4713.157265,-2779.150687
2421.774084,-7832.798531
-1257.410073,-3379.207795
-2672.049338,-1247.656752
-2555.060491,2369.769775
-2035.680278,-1543.604775
-2538.917561,-1784.611890
-1615.537848,-1078.083427
-405.760866,4109.473277
2299.524073,4069.368923
3375.418636,12.259779
2584.411089,-4272.655013
616.856900,-4636.948515
-2713.030310,-1475.381341
-5165.849666,-785.417685
-6003.061372,-458.512633
-5532.917746,499.793144
-4364.340471,4616.412709
-1129.660074,6524.969345
2068.629872,6252.081149
5043.880723,2849.118182
8355.982419,2170.625461
8995.170190,522.313838
7302.291162,-1724.370257
3814.355637,-7333.414517
-1027.446769,-8520.520746
-4348.505017,-4682.014389
-5746.485042,861.717601
-5054.933465,2508.052336
-4123.365772,-684.343199
-2681.224026,-235.267712
-1923.136650,1358.628894
2189.384055,7130.659008
4727.704292,3472.270188
5180.551783,-809.672273
3231.361046,-7663.012950
-546.346081,-4492.269234
-4048.771626,-1507.631640
-4770.253745,1821.303906
-5138.549481,124.776731
-3719.608807,513.336323
-2315.865626,3297.603004
467.789382,5976.911606
4072.590051,6334.901764
7046.754692,1103.985395
6291.118398,-1861.166188
4607.259094,-5382.650374
460.031061,-3202.994951
-2664.558148,-4039.839895
-3960.077533,-900.572080
-4322.222468,-920.376721
-3256.586200,3350.881011
-573.828945,2244.634183
1576.617892,3600.066088
2792.293596,-293.693133
3693.560955,-107.202447
4142.801364,-1007.117807
3004.311322,-1289.518465
433.469252,-3789.697395
-1929.825045,-4953.449632
-3428.876401,-2133.737323
-3788.865847,884.282164
-3365.310850,3184.226811
-2778.294985,-630.031536
-2572.342413,91.288460
-1912.144271,718.962320
561.523534,6646.344983
3944.161597,5128.480103
5559.214731,2208.801391
5774.655229,-4065.097703
2896.007542,-4211.060490
643.192994,-1656.213095
-554.966416,-192.437534
-1574.155958,-1084.783945
-3673.331130,-3915.460996
-4214.544633,-1021.056846
-3757.502914,1932.371753
-1457.138781,6677.147406
1592.727554,3233.166297
3781.748386,1352.828745
5526.992878,-1055.603826
4673.504296,-16.522522
2834.653387,-1713.807732
-61.750051,-4970.274943
-3283.696069,-5520.755206
-5489.523831,-2527.943093
-6497.056199,2553.539125
-5551.279259,3230.801955
-3921.446235,2760.046756
-1572.618068,2082.466304
1781.935053,6150.270660
5681.618224,6368.006018
8676.633105,3907.516935
8526.614167,-3939.702271
5705.253378,-6673.863157
1109.984164,-6718.784811
-2347.987203,-2592.698318
-4503.299121,-2063.746285
-5065.644569,-1574.186791
-5637.573186,-1856.613107
-5167.515118,1139.025957
-3136.995690,4393.506086
-664.960668,4295.839894
1992.828939,3047.550687
3298.533219,-677.049303
2456.322501,-219.414671
1865.548813,-1269.762154
241.804004,-217.025107
-1069.597418,-2079.266154
-2302.007864,-886.552871
-2862.135871,-481.109742
-2431.046259,2299.765610
-133.388317,3265.937835
-170.983433,1241.984264
2122.632805,1124.953683
3222.090394,277.971971
4267.978910,2612.641097
4021.972518,-1605.515012
3172.888557,-3020.439158
252.670051,-6486.804185
-941.985882,-1992.257715
-3345.136899,-1793.563929
-5391.136675,-1305.240736
-6059.856380,-2807.144248
-5694.770013,433.679948
-2825.573278,6274.871642
216.264507,5824.630986
2360.181226,3910.432093
4802.390105,-2447.629255
4595.974281,526.985781
4169.840908,176.168106
2110.922703,-285.999128
-49.591865,-6381.728597
-3803.040165,-5266.973396
-5764.808879,-1981.251343
-6025.539048,4718.422303
-3516.167358,5009.411486
595.797753,3668.239099
3477.126729,2093.984235
5440.166540,2442.800027
6302.682385,1147.748245
5165.932920,-2891.980724
2349.514391,-5782.421968
-962.791582,-6153.783093
-3501.804950,-1792.259642
-4741.793408,-81.391334
-4897.320474,647.765339
-4405.401153,-884.696904
-3138.683834,2154.087340
874.258525,5280.028477
3449.570944,5716.560441
4883.828071,389.897144
3997.091043,-4733.748866
2581.072149,-3422.207539
1415.919209,147.171707
155.675878,1156.452522
-2147.575388,-4298.325469
-3954.839051,-5454.544610
-5638.866174,-1751.294707
-4859.254950,5917.455119
-2802.112513,5943.455661
460.572746,2899.404664
1645.399552,-1144.975723
3317.947732,2203.534774
3558.905817,3518.649584
4752.020474,2529.749532
4084.317581,-3840.271370
1525.482499,-5885.834096
-1009.542062,-2741.907657
-2000.604760,650.507353
-1849.315974,2250.194871
-829.769473,-1812.641835
-1354.192612,-1334.664572
-765.175890,-723.266619
-315.508890,3218.440844
157.043757,419.499686
625.626752,-235.401600
1110.887414,-2571.465846
696.741023,1119.314039
-29.227878,-17.334503
-1886.763197,-1390.738964
-3073.325430,-3619.372751
-3756.112771,-421.510105
-2882.179054,4354.685426
-925.930157,4978.349655
1171.682325,2492.830011
1662.235705,-1581.800133
2295.318216,1076.662123
3701.197089,2846.992518
4613.742114,3166.158248
5167.372207,-2781.122040
1618.348583,-6836.162428
-2285.383037,-6469.295455
-4367.925018,-837.260332
-3934.669534,3319.758588
-2755.934244,1969.851774
-1548.343847,-855.152076
-998.696818,-1412.765352
-789.223227,2014.551837
750.335879,3945.418658
1694.510416,1775.848695
2432.611282,-1789.487064
2388.337728,-2026.744855
35.595334,-1190.234153
-866.817629,-121.385813
-2716.997349,-2184.559907
-2534.629365,-354.476295
-2643.286509,118.204088
-2073.854710,3641.356461
-1016.531952,1688.065466
676.878964,1384.432041
817.064201,132.933982
2074.090302,2171.864939
3519.654851,2213.213318
2638.118462,-1070.514123
1776.936420,-2829.066493
178.004753,-4570.782359
-1913.532732,74.630223
-2235.303775,-645.811056
-1763.520737,1566.529028
-1676.093957,-1935.422884
-442.996030,1714.768567
965.418847,837.763229
2534.607297,3439.331339
3492.181518,-1033.714463
2089.153702,-3331.098185
1220.128875,-3921.834687
-1126.027882,-2263.105054
-2511.553008,373.660716
-3111.752640,-2421.660651
-3899.453661,-516.384953
-4243.500266,-903.846546
-2724.566325,4796.680725
611.466118,4241.079030
1932.248328,3979.235293
3817.284928,-799.247475
3023.319864,-1270.834225
3074.022388,206.142134
2282.436780,472.498838
1287.521799,-860.303270
-114.541032,-4381.026332
-2166.324332,-2567.874311
-2822.908399,94.945347
-2921.718927,2702.506325
-2057.847409,1073.075296
-1122.078734,372.845505
1067.753543,1776.138025
2125.350253,3174.046610
1893.600563,1303.049659
2405.294696,-1813.889331
1066.842018,-3156.822514
296.768692,-137.342006
-1427.148583,-154.873531
-3080.145023,-1230.681730
-4819.925865,-3437.830650
-4208.738704,1096.159569
-2926.023707,5163.940669
331.936189,7090.679129
2699.114061,1975.956785
4462.141862,-1031.262653
4490.240435,-778.818752
3639.905637,644.448855
3766.042109,350.765334
3425.663251,-4020.581588
807.256803,-4690.275744
-1650.198240,-5347.297887
-3681.896690,-1032.290075
-4094.666422,-842.630698
-3789.406338,683.528204
-3321.413433,-1395.157721
-3009.155864,1162.362520
-890.966984,2377.953497
4.833675,3260.102158
1559.907545,1420.318879
1445.104611,-1187.986999
1307.327685,-360.862477
61.152288,-919.900576
-1010.712419,713.343581
-1917.907537,-1260.129905
-1507.929907,943.300105
-435.410761,1806.660867
396.040840,3564.600568
2953.252860,2372.658212
4068.650412,29.586027
5067.985181,-274.930538
3912.148375,-2478.181060
3111.839932,-1271.373310
245.369435,-5804.648556
-1621.293925,-3046.868649
-3876.823677,-4036.585458
-5604.999056,283.762508
-4790.680043,116.613872
-3923.660845,2273.003967
-3039.935499,1901.071956
-1165.666383,2680.317062
1966.226405,4814.578244
4284.030325,3016.673173
4255.047688,1377.419109
2775.203934,-4686.547651
721.499414,-2533.594496
-545.957185,-1415.966975
-1930.472696,2967.836443
-904.437437,-337.318106
-1234.543176,-540.767856
211.557524,371.292886
2270.257978,3733.102566
3378.157825,2802.022995
3680.113349,-1449.802026
3683.773218,-4612.403960
1092.079329,-4255.892549
-1328.359051,-838.530680
-2799.489305,-1923.292001
-4189.178904,-2190.638341
-4204.260183,-1667.929667
-3084.292055,3215.248209
-961.535124,4692.963433
1553.699785,3556.643960
1614.365967,-1680.688663
986.800906,-2051.895679
456.892652,160.754070
806.974306,3349.205603
747.564460,917.618898
203.039756,-2289.867733
-933.197293,-2410.748033
-1010.609392,1040.730207
-403.430425,4264.418729
-45.365207,1089.519553
565.800910,-1366.170873
176.425009,-2576.157868
791.268759,3352.214969
1935.915866,2898.679110
4254.862379,2947.782766
4994.926254,-3658.025638
4729.647711,-2548.669790
1915.242287,-4287.408706
-853.551484,-2860.194360
-3315.277079,-5322.152473
-5658.313449,-3563.121876
-6750.066396,-153.498617
-5933.262295,2651.871600
-3857.663134,5120.572112
-1500.435427,2088.971456
264.695177,3393.282229
1770.410694,1207.721060
2878.741692,4527.657325
4355.802863,806.381261
2643.915650,-32.738041
2028.320206,-3424.544387
-528.062725,-1566.460344
-568.059649,916.679992
-938.892123,1186.690980
-655.791225,283.640782
-1171.669093,-2192.166020
-97.452782,1250.035290
1276.534206,2548.465320
2568.412982,3304.693147
3830.436925,-1554.267534
2877.090835,-3941.164207
1742.854630,-3294.732126
-82.623210,-1566.073594
-2123.002651,-1621.584612
-3641.069616,-4131.957055
-6126.587073,-3445.961607
-6056.514158,535.097512
-4856.619348,5059.327113
-1847.280091,5433.866482
76.185101,2197.199567
2162.839916,701.825511
2954.898489,2030.619116
3997.149961,3254.235501
4108.413873,547.026867
2997.864571,-3388.373526
1449.356237,-3941.106749
-622.319615,-2057.061705
-1347.055908,1457.176245
-1846.254001,-804.960331
-1375.560939,-634.746571
-952.853612,-1686.022081
585.546179,3167.348994
1784.945378,1894.996744
2360.670531,116.673277
2245.663577,-4051.424746
-450.871161,-3992.983421
-2782.015425,-1710.455539
-3950.301082,-519.933736
-4132.028905,792.891178
-4112.731075,-329.611926
-3297.596889,2724.235632
-1400.571086,3101.657472
1079.427423,5935.611116
4064.734549,2793.095495
4654.203358,910.382097
5325.223156,-1752.740716
3331.804515,-1981.326488
660.176256,-2786.889225
-1640.349467,-3385.374349
-3227.500680,-1701.698442
-2908.140153,524.349492
-1297.620251,3140.519569
-721.460441,1177.514214
-704.704276,-1011.792024
-1229.592989,-2450.693826
183.533169,2698.633185
1186.892700,3289.135160
1864.091189,1738.291257
1574.493931,-3890.826575
430.070278,-3401.718578
-624.737514,152.991064
-511.830338,2865.624598
-28.494643,253.908017
-419.504122,-3488.379006
-1388.110133,-2160.231787
-831.463440,1190.843606
-211.859436,4305.606980
555.386957,104.236570
990.373194,-2111.408641
6.013161,-3413.669334
-683.352166,2051.952048
-854.454275,892.607250
-1067.516816,26.054117
-2873.553331,-4059.505617
-3192.189529,45.870468
-2693.658691,3104.910833
-372.047088,6430.204628
2143.562573,2418.583436
3880.796257,-268.140568
5581.843359,539.494293
5353.634348,463.430991
4680.512737,44.009703
3092.004756,-6475.953326
-121.575725,-5662.772231
-2454.180332,-5173.561710
-4785.199495,652.153704
-4789.750064,-538.465705
-4917.787255,-193.597504
-3670.107388,-313.128484
-1851.607982,4038.350053
1067.741630,5392.227712
2490.502771,2340.771945
2971.986500,-1706.292550
1349.432779,-3576.368286
1221.196214,1769.398544
1513.288883,2306.511854
779.985515,759.377735
-376.900732,-4671.665756
-2152.101726,-3119.406985
-2671.549154,1247.132555
-1935.630091,5115.850733
-188.626945,2874.068421
1942.170125,-212.793254
2918.378682,-164.066751
3091.487933,1613.942969
3157.231743,1603.603614
2407.896670,-3017.557878
200.432485,-4878.572319
-1964.870375,-4138.118851
-3717.318317,986.159071
-3383.169777,1805.963558
-1787.308792,1629.578778
-1247.255205,-428.557890
360.496890,1997.221004
1799.989945,2232.823563
2844.466891,2414.493018
2215.834435,-2363.409257
704.094615,-3453.019823
-1075.654489,-2553.773108
-1207.921764,1643.787849
-2444.505669,1034.541486
-3545.125380,-1999.350100
-4042.375523,-2126.644442
-3169.602829,2131.229489
-1136.537692,7500.983597
2547.398523,5438.696574
