4556.496782,-3741.910315
873.118266,2379.116751
-5112.241343,-939.747123
-3404.950713,2911.440233
-1661.278244,-1951.998772
1172.361850,807.473612
-4825.379585,-481.606458
-2834.195376,2631.482192
-2007.364853,-1509.315074
4188.627237,1503.578672
5174.943185,-4138.677543
1710.986915,2362.818366
-2591.542092,-1187.617865
-1547.147301,2329.984158
2308.855279,-2089.992658
581.886660,-261.449284
-5557.935318,1733.671682
-5636.400052,429.935998
-2710.353008,1735.587757
2928.907493,-2259.472270
1230.621728,453.711316
-498.904535,45.493016
-1933.248881,540.386733
3155.210876,394.532665
5396.041293,-3509.282665
2143.263554,2278.787249
-2347.181656,-2334.531255
-4458.800964,4277.977875
-1529.235261,-2540.644297
2784.119364,1028.904667
-1591.489794,-1739.719997
-3593.189055,2393.527001
-3239.556404,522.156003
3187.754409,-833.425587
4192.225438,-982.956520
1428.024815,-745.476782
-4290.759855,1602.164623
-1512.640560,751.728039
2465.896044,-1650.268121
-639.532006,550.625233
-4569.291659,561.674274
-4116.665259,1710.872919
3095.706504,-1380.731850
3700.938231,-1414.003087
-636.862734,1527.974813
-1033.740108,-575.268585
2434.272133,853.552735
4583.670852,-2696.798325
3604.623396,350.054774
-2887.070632,-351.147560
-6634.441241,2987.660394
-2037.673616,-546.565496
1313.318027,-694.301990
299.379299,55.508918
-3951.726119,-307.758572
-2425.078773,3306.935136
1440.742569,-3123.325140
7749.050685,1575.962167
3374.603565,-5054.940874
2774.381662,4634.211155
-4505.654673,-4146.182667
2526.222467,5772.971783
359.171380,-7431.381430
1442.804478,6824.330216
-6590.479920,-5973.876794
-1319.139796,7811.878733
-2320.907650,-6827.989702
4539.700295,5831.151887
14.408706,-6445.861738
424.750716,5657.887130
-1760.395631,-3575.292505
2466.227225,2170.811174
572.357045,-2070.841912
-1579.034311,695.421283
-3868.194393,2155.122227
-1598.551717,-2069.923708
2419.106099,2469.037946
-293.963848,-4075.127626
1258.344568,4728.387901
-381.304217,-5008.958224
3897.614631,4710.297702
2415.289643,-6012.022214
2077.646664,4649.454753
-3009.299173,-3605.536689
284.744015,3568.479907
-1617.802539,-2763.842642
-1003.564878,2085.291147
-1753.089276,-648.949065
-3892.732223,533.006552
-1832.557847,2199.086302
264.071969,-3306.316240
2883.353340,3325.954218
-1195.543468,-4709.639000
-424.738810,6100.467418
-1505.328770,-5514.212505
3150.696160,4879.865604
-406.474620,-5607.904654
-386.732541,5057.587897
-3357.726761,-3311.208711
917.448221,3318.573237
599.675238,-2997.493526
3445.307640,1020.630791
-763.059532,-724.774598
2456.386534,279.108900
2089.085488,-896.908177
2034.623306,29.546421
960.334432,-267.162730
-1063.295845,31.895412
-780.104553,604.485971
-4257.956472,-291.849128
-2989.952268,2281.245483
-4221.814833,-1618.452180
428.124363,2939.717183
-1497.604062,-3877.163194
811.820051,4935.378319
460.196241,-5316.320792
5008.131934,4603.357918
3227.546685,-6250.452574
2829.177436,4630.825450
-420.446117,-3803.543320
2923.078551,2607.888789
-1242.164329,-2434.218079
-2087.132521,2077.110078
-3569.483499,156.972099
748.497987,-397.940533
-777.793361,73.175729
-2668.371383,446.916656
-2535.836728,1428.552722
2215.234199,-1273.537818
4190.985298,-897.835736
427.879351,-255.518301
-3789.514265,1369.432296
-3679.794382,1054.413107
1934.214829,-1047.311827
2328.681692,-1014.418400
-2741.256103,736.513911
-5361.875362,1431.675089
-698.922375,551.437628
4915.481953,-1694.314242
4493.872513,-995.440237
-996.306289,-8.792316
-1992.078556,1724.709606
614.547964,-1020.216974
3154.171842,-269.090689
-1018.898281,-965.294714
-4570.165327,2403.051261
-4161.705469,-257.626515
905.254712,573.819974
1260.142260,-1599.605600
-1131.384197,1532.774445
-692.134606,-298.916897
1705.565346,-182.141851
3367.349894,-622.931791
1349.072791,-836.768794
-756.174394,1324.332424
-1643.069204,-1000.633918
367.103736,1803.845881
-458.153341,-2405.495079
776.508705,2305.727063
-1862.085276,-2256.734354
255.308403,3091.950935
377.569262,-3130.418660
2485.801644,2348.579419
1607.990704,-2792.092947
1574.528857,1627.052729
-1505.752230,-958.113487
-510.738901,1193.905166
826.823628,-714.717408
833.080090,-509.309260
-552.282722,701.083616
-3275.417537,-354.247813
633.363442,2267.610708
6189.876461,-4269.287707
5564.351472,1272.588291
-1498.612361,-1667.003587
-342.624930,3350.023910
2487.798588,-3412.046173
6288.010614,519.210111
-1536.265469,-1966.657077
-7130.953252,4121.158570
-6514.492946,-137.730291
2043.682755,487.259391
2455.165059,-2597.891686
-2750.993176,1782.125030
-5365.277476,1384.620533
2622.846977,-176.199612
8348.480088,-2349.219449
5116.138770,-1231.833103
-832.830370,970.314830
-1567.306619,375.003703
2451.820738,-47.360838
1117.063987,-1973.839202
-2257.319764,2200.801168
-7062.729756,-225.849508
-72.540157,2405.786132
1236.754752,-4078.374542
1572.689248,3740.086748
-2403.769868,-3366.876083
1435.735889,4213.570556
1403.033692,-4954.043575
2255.843175,3655.702961
-1138.543255,-3422.519754
-1345.012951,3301.658599
-2776.058223,-1619.909746
-2001.960533,1558.070102
1478.710354,-166.459310
2647.489205,-2666.289602
1221.255996,2958.385387
-1359.534733,-3195.058813
2959.375562,4410.648299
3190.108172,-6393.997479
5054.881267,4422.355222
-5700.698601,-4775.517951
-4423.560554,7811.429994
-4949.123821,-5682.655345
1580.672811,5261.184421
-5044.388055,-5188.988775
-6330.457918,7000.057594
-5238.482869,-3147.233088
4412.378245,2013.782901
6667.399161,-3623.389163
2164.712455,139.173109
492.317277,2132.240131
2727.182353,-3324.752557
8803.738153,2056.423408
2509.506412,-6690.971875
-3734.757650,8160.999992
-8006.419333,-5316.741147
432.060694,7023.838254
434.943854,-8072.791499
347.846587,6342.723192
-5098.957676,-3793.590350
500.254574,4283.774349
2738.190203,-3527.593738
6718.759107,0.924293
-1561.153339,-297.394183
-3025.339549,1014.402775
-3290.845837,1063.680133
-553.988295,-893.265165
-1723.897160,701.168001
-3160.334445,246.265552
-2293.080733,917.833995
-200.245696,-154.430615
4148.792994,-649.055711
4177.252497,-1247.189592
3169.968127,-1.846580
642.220897,-312.894278
173.821032,544.309113
1428.774289,-957.569471
-1066.756716,306.276356
-2033.733049,303.722037
-3543.596383,344.774872
-917.142223,1473.484867
1483.312132,-2216.084823
3284.174708,1316.063413
-105.788942,-2268.854649
605.469297,3051.582953
474.050279,-3396.746988
1910.635080,2835.609810
-1969.912055,-2975.431257
-5003.615929,3887.483349
-6307.446035,-742.906910
-538.149688,1182.708888
-967.649382,-1265.602348
-959.548598,1089.970771
-2719.675451,319.234182
4129.527902,201.049390
8690.819476,-3058.256168
7240.865872,-709.518808
352.944365,-342.656570
-1179.755392,1797.072826
2003.829171,-1555.626933
2814.631097,-686.389968
-3067.752589,128.430212
-9835.746698,2600.148014
-5707.244649,1631.973598
1700.278746,-1694.941224
2469.253847,-0.656948
-2367.736033,-455.057682
-2743.951289,2851.768341
2996.246138,-2371.170377
7870.593259,-374.155760
1442.674843,-2129.989973
-1663.033993,2870.344790
-4548.689660,-1122.001324
1255.313951,2054.446411
456.802417,-3605.697334
-100.331495,3283.611714
-5372.893666,-2024.900486
111.938148,3942.061958
3080.257538,-4914.711791
5075.537790,2884.944722
1439.036354,-3949.835815
2261.270210,3262.456798
368.034012,-2820.181196
1863.593608,1841.728415
-1970.498401,-1423.224227
-1647.209168,1378.521128
-4260.399606,-4.940032
-3020.244191,992.066554
-1310.052203,104.071247
985.387284,-245.564593
1394.928920,-99.591077
1792.878382,-495.835759
2554.031663,-52.183677
1224.957386,-702.638020
1680.923778,447.462279
-928.355738,-1029.288841
-3084.803573,2086.700195
-3691.897127,-760.468806
-44.688737,1343.026709
-118.491354,-2030.931853
-1276.537367,2219.942019
-1170.413419,-875.168511
3338.154013,459.059520
4630.793341,-2064.147486
2358.451366,83.712427
-1869.975176,346.317261
-1269.043598,685.632290
566.581215,-405.945611
306.957601,-762.428210
-3537.937075,1270.293081
-4509.561878,766.301720
115.390093,274.454165
3350.380084,-1538.387467
3681.633889,-0.659008
-1599.712992,-389.491363
642.739533,1885.088956
1532.711175,-2709.305439
2652.366636,1640.888152
-3807.292960,-2257.763410
-5689.501412,4829.082119
-5108.483847,-2600.565057
145.296974,3173.760772
-869.584149,-3608.030732
-1102.119844,3429.599362
461.713031,-1944.221143
3840.649530,369.477705
5292.642367,-1231.746454
2538.167520,-1400.158531
453.586242,2401.123156
-1646.387041,-3226.936576
-337.258325,4243.892771
-4611.747974,-4274.889629
-1062.777325,5902.165499
-5221.100122,-5453.030791
147.289185,6902.949503
-2951.228772,-6758.716852
2952.987928,6932.675118
-389.707023,-7511.084524
4467.027383,6365.926106
-2400.647446,-6128.011702
2035.979111,6124.704262
502.066665,-6045.975630
1905.679081,4187.683637
-3084.962799,-2961.631593
-2598.062093,3076.687067
-332.105842,-774.998438
3119.044172,-1583.367883
493.878898,1565.130031
-2215.235133,-1779.412627
1915.196838,3454.826781
3143.489105,-5412.751708
3444.809992,3991.375993
-6639.213594,-3713.879409
-3569.712871,7210.454139
-2064.450809,-6514.444026
4387.181657,4794.917707
-5421.217440,-5184.725981
-3079.879163,7866.780732
-637.252816,-5992.063563
9923.528298,3160.179669
7033.716521,-6614.162915
1566.193101,4304.363356
-377.281447,-1800.488045
4179.554014,91.531378
4390.333308,-926.880849
-206.917791,-1952.696340
-4386.002486,4372.545972
-4220.449404,-3149.992042
-772.884813,4639.423255
-649.205613,-4872.129044
2903.467030,4321.971589
144.658925,-4810.487663
1195.776530,4382.840495
-1387.062905,-3138.567327
4780.853837,2244.955808
2783.263423,-3577.708115
2113.851043,1586.765672
-6436.091992,-198.232588
-3455.744313,3264.710323
3654.599865,-3238.807881
4944.943331,-367.828179
-1147.823988,-146.003465
-3589.295834,1981.810201
2087.120713,-185.496468
9734.046408,-3160.247689
5201.400911,-701.237047
-2816.665608,626.315417
-5133.248983,2153.602959
991.044064,-739.020233
3399.804046,-1606.838364
-1405.493271,575.525490
-7870.906446,1296.491867
-3849.740182,2443.369856
3890.411774,-2920.828552
3044.212940,513.717605
-647.399826,-888.469829
-1551.442631,1848.756320
1672.706622,-880.864778
5121.636842,-1550.195369
1409.754306,299.812900
-2037.094658,11.280251
-2657.347587,1419.769508
948.428070,-1083.137264
-87.359584,-120.097666
-1437.330084,869.252521
-2965.965227,-306.816769
-233.725015,1592.677069
-828.688030,-2197.617526
1174.193117,2890.798678
1152.926604,-4112.735922
1268.091653,3589.215012
-4454.751426,-2676.637983
2071.879509,4047.551873
1486.673897,-5608.151607
3130.539879,4338.333024
-3899.461016,-4238.246456
1513.659681,5625.824396
1809.349434,-6142.671554
6041.062775,3948.729625
-1793.822876,-4831.324878
-1707.683271,6016.897466
-1561.890359,-4462.342427
2899.269940,2800.544176
-3071.763849,-2713.428461
-5673.876074,4087.361351
-5651.067341,-430.012603
1908.294586,-36.589186
2276.787765,-965.123417
215.463650,-244.250362
-111.803056,1572.845983
2080.725239,-1797.616875
5784.498202,612.014416
4817.169291,-3278.577134
1151.646552,1873.075291
-5192.213065,-677.821845
-2584.949775,2969.619161
44.561754,-2717.262237
1644.295277,1215.305823
-3810.671603,-1147.036096
-6446.873913,3535.283902
-185.825134,-784.933998
4671.934389,-1593.096588
3986.496617,-66.388243
-3120.898529,-1024.612313
-2746.344601,4380.572870
1282.299792,-4597.745658
4786.218130,2764.497048
-3979.319737,-3890.807667
-4138.249744,6542.398170
-3837.923139,-4834.646209
3002.731752,4511.130616
1033.069533,-5633.940276
-720.811702,4803.202008
-1870.224258,-2478.464176
4048.925576,1025.185718
3381.152066,-1780.810127
2430.043928,-438.037011
-2008.573973,1357.456775
-3463.620207,-548.389482
-581.770222,1939.009905
-1434.273416,-2689.012706
-1784.643644,3225.286369
-5853.309547,-2087.526326
-1803.134545,4556.400220
995.352201,-4661.168008
5611.379400,2771.468694
-224.704014,-3856.240088
2243.850901,4064.381010
-683.974402,-3932.411748
3247.482118,3516.439306
1607.046371,-4756.889558
1049.929292,3697.594193
-4134.488871,-2559.103725
-2861.305915,3689.298953
-1663.208814,-1841.411765
3325.585942,422.005355
818.326998,-1442.192237
-2894.604469,1337.371454
-1593.715144,1402.870394
3288.431316,-2178.229162
5645.218856,160.841066
-298.741830,-2273.488073
-5302.997947,4425.828097
-2660.816526,-1893.755090
3254.321614,820.274452
879.568904,-2328.413666
-3383.366607,2455.822846
-4997.202456,448.992266
2893.066138,31.430512
7140.194528,-2440.726196
3301.086382,-593.826337
-1712.511184,1425.001419
13.473985,-357.620107
3752.987228,-133.301139
2228.394984,-2196.101229
-2659.277839,2013.888038
-8156.151390,559.144110
-2167.388114,2223.463291
-558.135940,-2777.534209
2444.373453,2218.905303
-2836.520051,-2779.336471
-261.764324,4813.553895
1924.575081,-5298.692676
6253.250549,3589.472731
1017.714434,-5158.831846
34.615988,4886.705537
-3522.398790,-3428.661746
-318.084914,3749.170101
-162.073026,-3296.215424
384.270832,1734.946011
-3641.681406,-156.760972
-1432.387006,924.377889
2978.164927,-166.091306
5974.366968,-2820.202711
2320.870325,1312.115637
-1977.920045,-934.526864
135.857241,2235.227649
-378.828557,-2755.823128
2267.264401,2167.463107
-4425.881844,-2689.839716
-4966.719736,5237.742467
-4756.556822,-3055.322771
4892.180074,3115.264141
2826.572491,-5806.037697
928.214112,5079.042644
-3027.609133,-3521.228865
2854.562855,3914.726329
6613.314231,-5415.341545
3376.136237,1312.674327
-5671.329826,444.754543
-6859.184104,2159.267523
-732.466539,766.949330
4073.089185,-4036.826415
-2266.459174,3290.648690
-7282.257420,-703.091178
943.354890,3319.683334
7008.543775,-5477.120683
7028.781853,1658.325008
198.118483,-2392.523504
-1320.620194,3027.913934
-211.918757,-1521.575960
2825.812874,-363.604903
-2163.928046,189.999135
-6296.144347,947.709280
-6290.107367,2161.505523
-982.853570,-824.158181
4477.716579,-299.910185
1101.490608,-1637.800775
-173.615568,2446.935330
1456.594068,-2005.256323
5527.752158,839.593930
4041.049530,-3413.656522
-1171.230500,2287.308644
-6408.010673,332.492838
-3138.853593,1611.059164
485.232792,-1436.143319
-797.410961,42.874574
-3678.135052,1506.222694
-1835.335642,-159.095323
2835.675878,305.969341
5021.532794,-2266.629516
3170.835733,679.029618
1414.957494,-1281.745391
-1264.585893,1183.506886
-651.753592,143.353137
489.650287,-988.119649
-2463.705127,1059.361171
-4949.031883,115.422552
-5399.772489,2231.808120
158.582127,-906.114703
1655.305674,-572.670407
2062.465025,225.409053
-644.952075,-837.609806
2340.137431,2066.276674
4227.632435,-4189.284651
4401.810931,2613.751633
-2333.694121,-3476.872844
-2794.546121,5318.448529
-2820.149800,-4188.311819
1041.345935,3813.231230
-3629.993845,-3559.503589
-153.021164,4218.283588
-3611.986344,-3233.789928
2499.796815,3685.639944
1407.263540,-4552.236424
5182.187853,3137.150031
-81.032508,-4242.066776
-237.638081,4670.002914
-92.367779,-3731.613283
1364.056052,2465.493291
-1906.061791,-1992.044222
-3794.220540,2083.204535
-2761.959903,591.900986
455.751828,-1265.305161
3104.659740,1240.562224
1555.050451,-3206.257886
79.649574,4149.421191
1136.280054,-4116.844848
4808.781785,2662.947623
2511.071150,-4172.686409
-2006.143670,3392.107724
-5059.325883,-441.459623
1439.488326,638.207602
1055.860108,-1326.676504
-119.534735,151.188728
-3193.182515,1156.340551
815.194400,65.925521
4959.924483,-1269.439651
4234.154577,-1148.656850
636.966509,444.397417
-1408.930706,444.183403
1145.266090,-124.337577
746.426085,-997.196013
-463.029490,934.160117
-3926.426367,-32.206884
-1996.560614,1654.736577
230.169417,-1794.284669
2612.152489,1469.119807
2352.102025,-2730.009678
2316.893519,1887.470192
402.927282,-1738.139471
2864.050613,1503.868298
3047.715456,-2610.695215
1476.357753,737.807611
-5620.999382,384.537854
-4966.784081,2335.058756
1162.009502,-1321.263419
3787.805571,-1186.027530
-1440.124019,598.534443
-3496.329262,1365.163996
3032.515471,-212.149528
7842.931581,-2808.694252
5634.453716,-297.774185
-4815.808587,-95.540292
-4303.989410,3960.054327
196.254990,-3540.537955
4160.112852,1625.460516
-3954.602915,-2934.089268
-6644.226556,6090.188147
-3073.841945,-3107.544231
6871.930697,1683.354143
5407.379775,-4723.078674
1416.039250,2945.932333
-171.235478,-1303.549393
3022.433529,427.251627
4665.723448,-1308.990604
870.688496,-1338.274576
-4593.529996,3207.017769
-4412.889820,-1794.192760
-2514.383164,3190.083485
-2884.729992,-2531.903221
1141.946584,2778.029496
72.999756,-3197.098730
2098.132815,2855.057792
722.273590,-2724.456185
5458.240339,1814.522794
4385.667819,-3801.707687
2223.899059,1819.909251
-5531.678960,-543.240916
-3160.274627,2880.431417
204.941882,-2492.642605
-17.640748,933.596386
-3770.443789,11.332938
-5423.563080,2000.726014
2789.392835,106.738049
6806.361237,-3911.747467
5376.526660,2030.482535
-1951.576928,-2988.142130
-78.256251,5214.880982
705.023454,-5856.369747
3613.561890,4476.720455
-5716.484948,-4922.047739
-5652.890538,7654.718389
-5090.989692,-4978.836263
4584.477525,4377.966095
-656.005042,-5731.984998
987.684228,5632.845705
-2231.880317,-4257.954110
5686.438163,3468.493519
3916.159914,-5477.730127
2938.963939,3373.379759
-5576.405355,-2019.238783
-4448.222514,4236.119115
164.980416,-2917.668481
2346.533478,266.316466
-2983.694670,232.531953
-4896.111398,1310.604326
-189.468679,1371.243247
6742.270027,-3469.988170
7202.910139,269.384661
-440.978815,-2287.095468
-3470.262718,4562.398998
-1210.607618,-2655.009324
5341.912629,971.369078
-3.090771,-3179.928590
-5772.546657,4238.929962
-7744.608019,-283.332372
2516.621013,1326.704688
4043.411490,-3518.198412
1998.118130,1729.368602
-4.685504,-987.489717
1577.244181,967.923162
5522.766221,-1610.746071
2147.567943,-1275.318995
545.944553,2106.912404
-1641.883036,-2838.594024
-235.817039,4048.318336
-2740.039653,-4205.461198
1406.983584,5221.599135
-302.244204,-5965.389958
1835.359733,5542.400396
-759.056967,-5346.693825
1516.155740,5150.091936
1590.453652,-4690.745041
2710.412912,2148.826184
-3596.785231,-697.060072
-1636.025577,1221.163523
-574.566767,-50.337014
414.318292,-1336.504258
-1340.278673,2039.220526
-3012.914656,-1199.575493
4221.897386,1932.325687
5155.153408,-4977.997026
6349.815898,3224.591277
-1114.878348,-4303.012738
3507.249913,5370.275347
1950.879732,-6924.298616
4348.611570,5315.282248
-5742.434256,-5566.468798
-6165.073718,8387.536173
-4624.689509,-5443.562138
-280.130140,4628.954272
-3014.594690,-3434.994830
-3082.907220,3248.470502
-11.372449,-185.629261
5052.220087,-2697.070135
5096.503378,1937.376936
2444.632285,-4197.230888
1534.660097,4827.426686
520.419225,-5559.807107
-356.522110,4957.468457
-3066.575001,-3654.647817
-871.663591,3493.221977
-3625.725510,-2155.561496
-2203.266321,2334.379327
-515.722117,-216.403399
5902.314532,-1900.662277
4450.549860,-305.025668
-782.888049,-566.985755
-2237.522128,2844.891663
1942.944130,-2624.763330
3123.384664,178.857869
-3724.584318,-571.567261
-7936.022975,3170.070409
-4729.659457,486.744706
3282.363449,-1108.112118
3310.029378,-1008.693536
-1466.149606,551.349685
-515.295880,1103.074144
2953.479009,-1608.064195
3963.148680,166.746438
668.408812,-1483.461685
-2595.919845,1947.536418
-4875.130179,-331.976368
-1050.058342,1681.428336
-388.849582,-2066.303689
78.545088,1717.804194
-3109.449617,-949.737664
277.111950,2130.045246
3755.572013,-2910.460950
4695.657111,615.442639
-347.872290,-1337.740185
-1582.862385,2143.313482
-94.840609,-1062.782616
1219.690860,-127.037968
-1521.547717,-97.432066
-5183.798248,1162.807731
-4839.200349,1644.160594
916.524924,-1268.401055
2619.972115,-23.552834
1518.591879,-874.694698
-1525.870770,1039.630540
2889.787214,168.550864
4752.881955,-2722.454039
4612.495176,1285.317951
-2347.439357,-2542.880551
-636.997591,4694.248476
-2297.648256,-4901.696917
920.481958,5500.724912
-2945.585952,-5956.597189
41.007847,6761.838721
-1164.405926,-6112.638679
3678.405748,5053.832738
-699.165430,-4948.715633
2067.161617,4554.471568
2347.913942,-4337.530945
3053.476368,1408.225390
-2471.338819,-209.159828
-3223.131843,878.290622
465.795860,1095.764557
1641.507245,-3414.201150
-703.188199,3644.063545
-4709.085528,-2718.042903
3055.793027,4388.239193
4888.753778,-6879.060533
5329.634223,4513.278028
-2023.238108,-4428.644120
981.370598,5338.142417
3648.285069,-5752.659221
5188.317393,2233.464391
-4784.943406,-1653.721828
-5002.425282,3828.930141
-1157.387816,-1332.053567
3128.658436,-945.471606
-694.607613,388.866856
-4643.895619,491.641583
-532.249681,2206.357979
3085.681499,-3712.493210
3627.182525,2368.413553
-2229.805199,-2957.956890
-836.256891,4343.093714
-2416.308599,-3870.580359
2322.593461,3669.777256
-2392.905124,-4200.369359
-1906.108406,5322.046993
-2842.174196,-4166.173768
2189.645088,3832.696113
2482.737627,-4291.895039
4110.266350,2009.515817
-70.807095,-1860.798364
991.311165,1647.226208
1709.852816,-1143.004879
3733.988702,-1139.346284
124.203998,313.093052
-5918.513225,487.380799
-7093.471294,3236.757162
-1099.754849,-1744.002004
1718.767340,296.571674
-4034.263143,-628.369626
-5593.528462,3229.323540
-2335.675363,-736.473918
6037.471219,-276.514520
3440.189006,-2689.130014
61.389629,2257.138885
-2130.018775,-1115.491336
2440.962985,1590.398371
3484.835489,-3345.247944
1858.543492,1704.520959
-4008.795229,-817.305145
-1936.393104,2466.417418
1237.033395,-2488.225177
809.903952,1156.720705
-1985.103029,-362.118763
-531.949834,647.671707
-1147.877715,16.706942
1292.597606,-146.090716
1066.141829,-429.688329
-648.687206,66.534081
-2323.964865,706.121607
-2898.667095,538.343127
-1099.132864,190.194319
1647.159308,-628.539125
-437.362092,-300.082063
-2385.627444,1296.009652
301.220082,-228.234132
3078.298191,-521.247063
4088.798611,-1261.615597
-24.738821,-37.455093
-2575.471012,1533.953563
-1290.099697,-776.567910
1021.725403,695.150793
-679.267138,-1424.611849
-1183.512330,1758.831449
-1937.353162,-911.541873
-1100.318035,1536.574103
3081.784028,-1484.115691
2167.310458,-393.092434
1442.846104,365.033716
-1131.014105,-1158.266847
-1876.055465,2986.569020
-2046.419196,-2815.270973
1363.484869,3045.242451
-3191.462164,-3850.438715
-3942.641216,5682.771956
-5037.394449,-3517.730894
3409.610240,3923.234839
2596.754594,-5849.144364
2278.359545,4376.205297
-2217.107234,-3126.506491
3646.337810,2884.017986
5185.709349,-4106.261169
2786.755818,1019.167998
-2646.072486,67.484603
-5117.468015,1131.048112
1092.325931,1093.337198
1285.388941,-4117.788380
-2724.279792,5049.591025
-7422.089909,-3097.507409
1681.000615,5648.015473
4933.976370,-8200.057443
5958.591183,5421.615167
-3388.839246,-5331.675650
-1657.838694,7148.274907
841.986006,-5755.373708
4507.751215,2331.778505
-3998.411611,-1966.514189
-5523.631834,3268.105454
-5527.857713,441.796760
2142.573037,-678.305136
2063.164641,-510.370057
-105.082135,-326.640352
835.583122,1083.375221
2978.717628,-1791.832890
4745.057997,520.044114
808.291526,-1936.600036
-24.544002,2338.558389
-2813.678524,-2094.419137
-1670.085408,2725.434641
-3781.300609,-1850.994297
-801.084919,2723.973762
-2400.811507,-2452.158321
-1443.822533,3339.635183
336.955702,-2766.883146
4629.363671,1386.454835
2580.864448,-2826.836722
846.903553,1841.758980
-2483.851911,-277.336053
2274.657011,446.661821
1294.634924,-1942.328197
-2109.515155,1273.921486
-7653.388930,1089.389781
-4992.323533,2097.490500
2534.013433,-1899.795853
2576.769567,-587.351487
336.448432,642.076201
-1527.520133,-189.902762
3624.754129,1098.237469
4475.762399,-3749.595699
3147.273072,2530.344268
-3210.320163,-3018.242975
-3769.702683,5109.794095
-2691.314807,-3707.996141
208.604043,3379.520117
-939.854646,-3190.151936
-1861.356974,2822.206490
-3483.749025,-347.171713
3440.032236,45.788353
6019.467945,-1634.437517
4868.901827,-1556.669714
-3607.833003,1828.783878
-2402.880677,846.343014
3994.024411,-1337.055812
4579.103975,-1613.454764
-1621.155920,381.807321
-7493.892191,2457.730818
-910.172785,606.819116
6521.267025,-2522.805689
7100.424809,-1338.420226
-4322.394772,222.988025
-6284.399238,4382.207824
2137.849833,-3210.769106
7899.902782,47.261204
2281.039224,-3140.427111
-8346.780464,4407.709072
-5448.883005,873.332378
3719.586948,-1501.196630
5006.446092,-842.464481
-1347.336979,-1425.155844
-5179.350960,4547.905424
1092.950662,-2940.544699
6888.363288,631.229006
4117.050804,-3195.388623
78.531431,2389.369452
-744.304565,-952.143866
2039.172418,33.167661
-354.661823,-163.004168
-721.388207,26.268726
-2689.312113,941.470906
-83.604405,-710.945491
-2417.809618,526.054132
-834.396247,1358.192363
3040.880151,-2328.838089
2870.229459,877.628340
-1000.003139,-1286.130598
-1008.814913,2616.534654
2647.123471,-2696.502905
1142.045991,520.975193
-4791.889823,647.269849
-4477.651660,1453.580786
395.007296,-144.618567
2487.250633,-1964.600812
-385.203448,1683.854962
-3113.136669,-480.759101
1577.049132,1770.652064
5505.104409,-3880.703893
2509.694183,1353.371246
-4354.014097,-207.282487
-1131.447869,1982.244183
1919.331086,-2340.679489
2171.040859,529.569151
-3344.116714,-108.651484
-4056.906450,1911.354803
96.978011,-664.834503
1885.206956,-682.231968
1394.990708,172.393971
-963.974252,-599.507298
-817.801102,1971.470222
1013.328032,-2130.635033
2936.543990,1145.572531
-2121.042140,-1860.511467
-3483.811691,3356.025457
-2557.605779,-1923.982638
-375.849803,2006.903459
229.853659,-1900.666235
349.660877,1083.217103
-474.605400,-168.788487
1660.417024,-395.043397
2521.179991,135.863640
4574.594635,-1810.829153
2450.747609,308.823188
-2089.963430,-191.624229
-2767.458621,1645.030599
881.100201,-984.173627
891.980178,-575.922112
-3965.585306,828.359846
-5102.474784,1461.883276
-2368.502081,741.214897
6047.780449,-1664.868880
2609.201412,-1762.695301
-1156.873209,2653.502587
-3153.696881,-1376.871970
4017.466916,2282.279282
4224.861216,-5598.311397
291.450457,4615.134543
-6993.550935,-2763.101929
-4005.847609,5387.739119
-34.138074,-4510.952243
3894.335040,2347.072678
-1550.198739,-2762.021681
-1588.294884,3267.033666
-425.481182,-1086.613362
7546.082778,-852.955939
5484.094669,-2156.281140
2192.668380,287.120494
-5847.884431,918.101161
-3999.504339,2276.846764
1240.116609,-2327.514422
1612.678344,434.172896
-3420.566917,-487.467601
-6260.500538,3051.050617
1187.706995,-682.792051
6072.485536,-1970.598005
5122.483307,-47.612181
-648.276414,-1559.350091
-1560.527170,3609.252367
15.784753,-3278.526747
1813.134931,2495.654825
-2985.338390,-3000.416398
-6513.194898,4871.458023
-3766.723119,-1875.694766
3161.832158,717.083308
1913.007327,-1522.564718
216.902896,715.361337
3425.609089,523.930784
5880.224843,-3412.552976
7182.126696,1499.132139
-1651.296520,-3674.609542
-813.640329,6124.703913
-3624.104312,-6108.270970
1770.060998,6670.562643
-6785.147390,-7143.917704
-1862.104036,9779.893253
-4473.391518,-8786.116105
4745.532733,8662.997820
-1033.603280,-9595.625312
4192.390026,9293.988788
1485.161192,-9410.173800
5106.881609,6590.474759
-2733.651954,-5450.821350
794.396069,4824.138321
-1818.214772,-3250.863200
504.556783,1511.241256
-4426.563002,231.347682
-4424.996464,856.382157
2081.703573,1114.628391
5293.576643,-4504.835609
2997.466226,3297.076578
-2489.648696,-2959.354673
3674.660718,4321.553785
5382.229359,-6970.306249
5811.615780,4011.655586
-6053.134971,-3881.572868
-6619.798154,7186.391174
-3778.830883,-4243.403486
2217.034188,2664.150949
-388.374123,-3219.403253
-4317.240881,3072.016231
-3808.519319,1089.186402
3753.737567,-1906.200084
10035.527571,-3.453852
3677.720605,-4878.658129
-987.046562,6023.901603
-4433.157007,-4554.623076
3329.835905,5709.674809
2117.838545,-8298.842594
1091.102207,6972.149942
-9106.657177,-4874.251759
-389.935290,7605.930934
