2228.172167,3652.123419
-2132.777187,-7404.642864
1001.532338,6803.164188
180.237616,-4983.593341
-1766.713547,5127.259694
2396.470210,-4665.533173
-3222.943869,1368.843134
4719.235644,-1367.419749
-4290.101738,2063.373790
4328.807640,147.648170
-4639.411229,-927.055607
4515.658361,915.964797
-4091.712746,-2037.201951
3870.397644,3072.057252
-4018.713877,-1173.472350
2847.926848,227.105003
-3023.059275,-1375.313322
3460.945906,-483.587566
-3050.609490,1653.412542
3300.920606,-151.571785
-3409.470159,-341.448732
3387.582337,-991.438050
-3041.747755,1086.013126
2868.122135,809.350836
-3258.807402,-489.652169
3148.079454,-306.876687
-2268.930524,-2451.227037
2922.018312,2884.996527
-3017.842786,517.530615
2401.441376,-854.698032
-2345.765186,-1785.833678
3008.887540,276.698314
-3885.275007,5474.468819
3380.193367,-4197.143629
-4248.514188,92.752092
4376.611688,-1837.614108
-4153.580356,2615.277715
3497.319382,1766.534770
-3719.503277,-4567.842444
4035.025749,488.211153
-1430.831746,-2861.926138
2174.904492,8382.429317
-1064.063254,-5274.892431
-333.058315,2243.309449
1414.874475,-4425.524074
-1779.959591,6085.460264
1910.714916,-1117.676825
-5041.962514,815.712293
4518.363784,-3439.314789
-4949.776529,572.351483
5463.948076,44.170480
-5768.211622,2709.111328
5824.412260,-3469.673775
-5671.004840,-541.824105
7279.098993,-231.545516
-6293.210579,2895.615284
5556.866879,1582.358968
-6042.350331,-3629.692085
5427.141435,1543.802186
-4357.040903,-2472.729513
3591.046684,6302.619248
-4587.307620,-3757.760336
2557.815948,-31.079659
-680.444704,-5429.738294
1582.731258,5435.802690
-430.184087,752.474121
-327.063196,337.549707
999.164098,-4717.345698
-658.975661,1850.247966
1785.325933,2533.376407
-3345.261828,3107.025803
1965.047490,-4909.825971
-2701.777535,-678.047204
3348.079864,-38.443432
-2672.280703,2857.999960
2519.963392,-293.687665
-3165.586063,-3522.510174
3563.827369,1104.525446
-2201.541640,928.051239
2985.728750,770.854870
-3575.312462,197.342263
3147.337309,-457.157243
-2818.314636,-1084.270939
2964.209302,555.096648
-2748.726877,1095.382195
1856.608746,-49.272229
-1376.381669,-2502.870919
1985.660619,763.512902
-877.866177,-593.913218
734.881809,4728.870363
-423.416611,-4800.420025
-350.348159,2284.263710
939.494200,-1991.728072
-1024.590673,2363.209386
694.676911,838.625592
-627.932806,-4473.912085
643.644241,2817.903308
180.752185,-1211.551791
-102.444241,2516.353529
420.358006,-3025.284684
-286.426159,613.827028
974.730996,1396.930793
-850.810256,-108.100054
-330.001741,1931.685728
254.426461,-4861.049950
-749.540905,4050.889796
1508.782238,-3202.395403
-2003.523811,3611.572220
2756.551760,-3223.568409
-2456.015654,-609.973363
3992.918959,1325.575817
-3650.127858,1009.175251
3617.674548,76.854228
-3972.377983,-611.512185
4539.565461,-1312.827062
-4579.731980,2654.489762
4661.245757,-566.792812
-5519.112035,466.643400
5344.975008,-3299.770507
-4907.378533,1883.215632
5071.733032,941.889278
-4615.679934,-1385.127647
4295.626610,1789.263923
-3749.298700,-3776.695538
3948.392073,4525.007877
-2611.602178,-3900.682423
1091.000814,5510.559193
-781.413382,-5128.516200
-6.933802,2105.403078
1370.081723,-2453.328189
-1604.258944,3146.772471
2359.519621,-1270.086867
-3019.680825,473.781253
3985.418321,-2117.620993
-4075.131208,2480.913881
5106.700998,-2064.501758
-5517.249851,3843.919843
5273.591406,-3356.370645
-6541.342675,1862.070306
6962.102980,-1714.837678
-6670.815677,606.531106
6117.509531,1319.729503
-5736.111862,-2546.251979
5333.076656,3208.054518
-4088.654303,-5799.857749
3356.754418,6949.783069
-2528.994688,-4730.960251
1458.003304,4105.453138
-345.512278,-5177.748572
-701.372861,4499.645481
1144.600178,-743.873853
-1853.153621,-779.815079
2096.625938,-1605.641343
-2360.918278,1241.444661
2739.289127,1472.709796
-3080.841849,-1038.181039
2553.916460,-1002.069240
-1651.670490,-604.401355
1988.513823,2082.482059
-2409.100319,1311.202912
1155.866378,-1073.672819
-1843.623904,-2376.516461
2298.637499,700.954770
-1719.934564,1180.551376
701.383811,1962.096458
-1532.336332,-2789.487730
1989.514553,-1823.846504
-1377.127634,1869.383492
1845.709514,877.830763
-2493.329616,2231.369057
2222.530702,-4743.667556
-2861.406794,1629.530288
3841.767069,-208.266374
-4700.480771,3686.774368
4500.971694,-4202.070052
-4967.597236,318.907535
5932.163116,-674.017748
-5804.593093,3130.420535
5900.742063,-1215.513457
-6571.168816,-1831.664094
6754.788209,937.242230
-6445.040849,1203.782957
5741.288575,716.595069
-6640.700869,-1008.946004
5854.509528,-379.895954
-5069.670743,-2373.724360
4090.658348,5468.995129
-3496.100872,-4644.089260
1966.640367,3184.262753
-505.184401,-6009.000853
575.350575,6194.643631
1549.561725,-4598.194576
-2529.829356,5881.893839
3436.105034,-5666.794262
-4739.194699,4205.633462
5363.322300,-2731.474509
-6249.383901,2080.960500
6190.075919,-333.603989
-7276.507445,-724.761776
6747.579359,891.261983
-6397.908688,-2175.585385
6379.376417,902.477339
-5455.372382,-699.089265
4728.719942,3376.160719
-4063.965855,-4650.542418
3864.725252,2773.993253
-2502.043177,-2453.069203
1621.384607,5111.089873
-1303.855371,-3877.959840
-161.393264,2021.764084
670.816768,-3498.183889
-1381.600687,4374.914255
1250.731165,-1645.315754
-1947.108799,-851.140844
3068.751062,-1996.355722
-2644.892550,2274.126406
2415.770064,2787.161736
-2680.456928,-3288.910956
2412.629260,-1143.718089
-1390.429926,274.175740
1724.874541,3820.989129
-2401.515209,-860.760617
1144.368590,-1569.506109
-125.173980,-3553.349332
837.813007,3670.615321
-257.484716,1797.676267
-602.844391,-382.927170
-52.154631,-3558.038133
746.345732,75.281099
267.836006,3275.180549
-1084.178138,1276.978001
-771.576273,-1261.383166
695.781740,-3869.383480
-407.485065,2234.238164
1185.874846,646.792743
-1697.256049,2177.519963
2155.834301,-5641.622905
-1700.647198,1409.592087
3393.003633,1354.835396
-3397.108969,2450.320658
3048.949997,-1831.154822
-3030.045077,-2120.129880
3025.805695,2222.334678
-3305.783727,1786.043832
1755.128702,801.178549
-2823.747613,-5161.105879
2571.340474,1345.484973
-421.639328,-992.758756
380.956624,4506.614783
326.184158,-4336.500382
-427.993148,761.291479
2517.333879,-2293.399748
-2596.835737,6176.779890
2885.745403,-2530.879208
-5311.103809,2608.847037
5492.328159,-5929.004636
-6221.589125,4555.738019
6518.856211,-1356.439596
-7754.506967,1570.288418
7215.033351,-2643.917368
-6748.192100,-2313.286634
7454.847562,4015.824813
-6384.075903,-1328.465166
5653.570663,2461.642234
-4729.471865,-5650.602791
4344.832513,5976.143879
-3462.899094,-3253.904121
1595.648364,4430.621459
-899.648499,-6502.170869
-39.708139,3179.675308
2115.225001,-2332.452457
-2836.933676,5002.373558
3285.905133,-4222.012665
-3799.674306,1159.665423
5591.570508,-3171.665310
-5623.390841,6215.456123
5320.948955,-1219.862059
-6946.670963,-1176.688464
5936.946563,-810.179200
-4696.274231,-2663.213371
4531.019166,6320.520100
-4556.916181,-3842.432684
3132.956223,2513.823918
-2103.614126,-6560.000611
2636.570399,4690.873485
-634.754026,-573.563539
-1112.771487,4466.465902
801.247730,-5513.789198
-1437.768118,437.322158
3257.115336,-497.898349
-2824.689993,2661.146467
2241.069788,1287.090092
-3301.575578,-2751.652804
3784.564342,-3303.923641
-1875.165336,2426.015848
2235.290313,3737.863755
-2519.453759,-1827.830782
1941.335948,-796.469127
-1346.864328,-3249.323329
1204.117096,6241.884616
-1408.061946,-1245.819937
-801.718172,-215.960470
804.574418,-4039.915323
-722.179646,2408.209591
1115.105615,1633.738433
-938.499613,-1006.394634
793.608172,-1733.076751
-155.581426,-1406.196895
621.807774,5308.450607
238.551389,-3361.448528
-1892.864781,2500.527342
2346.929831,-3771.124313
-2113.457857,2639.350037
2772.414703,-687.499000
-3584.375540,1811.649402
3507.595930,-2635.220506
-3707.921465,-174.388827
5467.051641,-692.504869
-5145.037115,2537.927849
5482.598299,-468.964241
-6235.682950,1056.065731
5779.762365,-2182.608535
-6070.917774,944.316507
5509.353105,1478.407840
-6221.993107,-138.116572
4911.685091,-946.590817
-4645.233251,-3035.931284
5150.371183,3396.263082
-3698.298808,-3370.443801
3444.230504,4529.827148
-1959.953457,-5221.218236
1932.509072,4105.183350
-149.825748,-2557.353848
-1383.709769,5127.660119
1087.708612,-3285.835340
-2822.256293,786.733677
3272.303919,-3029.953757
-4007.668711,4518.416865
4670.125908,-3298.100504
-5544.544859,1490.503735
6806.570453,-4191.102093
-5869.475711,3023.674302
6806.212817,1083.064714
-7269.994002,919.203756
6099.667817,-179.551545
-5832.267220,-3987.913775
5086.770362,5723.388716
-5346.802607,-2692.860397
3200.057259,2662.021724
-2780.624769,-7083.603443
2455.008922,4827.497760
-522.855515,-2782.181482
-14.513066,4165.571067
1777.162328,-5098.946013
-2390.063245,3565.168599
4161.861626,-2280.878033
-5004.284005,5211.311190
4939.586323,-4053.194827
-5815.476597,409.700527
6041.014805,-1083.153731
-6680.744205,3685.144930
6618.638587,-2709.161876
-6754.282800,-1915.846779
7633.364169,1657.501104
-5861.714202,-1160.618050
4949.485212,5608.993054
-4686.499551,-6646.244944
3486.552651,4316.914995
-2158.391525,-4400.834833
1026.867958,6168.239361
-1132.641101,-2586.500954
146.352954,-1374.422472
301.254666,-1620.520016
972.982729,1105.867779
-173.876088,2574.597198
-134.827663,-2139.230119
912.752758,-633.800749
42.542440,-525.677049
955.308089,2012.668128
-645.374636,1867.543694
-712.448333,-1737.142579
1057.571650,-1975.897408
-774.807282,1225.867845
1607.228577,325.580107
-1920.902013,1870.612475
2554.771154,-5038.019174
-2628.736688,4027.405839
4108.390161,-3392.616934
-4482.757764,5955.564118
3620.292082,-2619.442054
-4605.406286,-1559.986309
4251.077018,2103.044169
-3984.009940,-3158.064322
2733.156070,6648.914399
-2179.275137,-8450.047752
677.668630,5418.785220
1983.326991,-6424.761426
-1437.326960,5985.430935
3546.611304,-3422.569656
-3886.091882,3684.280810
5041.771762,-2805.995720
-5343.027291,590.160936
6214.022596,1397.081523
-6944.548952,585.798447
5424.350026,204.112619
-6533.660550,-1046.649742
6284.144948,-1768.350734
-5543.231432,73.021072
5476.090104,2844.766167
-5269.630320,-1860.276945
4137.980136,976.858145
-2380.037861,-5279.569832
2352.294161,7214.387992
-1722.783998,-2990.338637
-434.778817,4515.676081
924.687481,-8381.746293
-1803.300589,5397.644825
2887.090419,-1487.248739
-3642.921104,2075.402601
3679.192535,-2517.851777
-3305.276080,-2479.870947
5044.842493,2618.111453
-4105.674176,943.946450
4476.156544,243.436647
-4703.499740,-1376.972389
5088.735571,-852.445046
-5229.412963,4418.250371
4113.249555,-1421.786150
-5662.559264,-678.427785
5731.804535,-2992.389152
-5081.286982,2279.364001
4864.675450,1851.058194
-4891.710795,-2961.649876
4450.672647,1606.323625
-2671.718028,-5816.367157
2825.017939,8829.808916
-1830.016184,-3788.905339
-135.573559,3205.293526
1355.454540,-7290.655809
-1725.028881,5163.341462
2725.350197,282.652430
-4245.111058,1284.051522
3681.912211,-4172.618754
-3727.647191,-46.249894
5539.521959,1271.438041
-4833.673389,1320.527738
3725.631230,1599.033160
-3881.015280,-3994.291970
3850.827112,504.581378
-2819.477503,682.287417
2395.164162,3506.895623
-3196.674818,-3148.981574
2459.524917,-686.844243
-496.917812,-2785.291439
1467.551944,4380.349461
-1117.691288,665.970367
357.636119,-798.339066
-232.834666,-2982.588342
1273.486478,-66.899358
-1365.619947,6222.159400
190.758648,-1479.406636
-1909.798882,-2740.637926
1840.694569,-1977.233627
-1314.808456,2875.462814
1278.687848,1554.096195
-2209.565023,-1403.421194
2345.330261,-3717.431015
-465.737250,-512.044946
1908.551236,5729.315250
-1490.840509,-1210.599666
734.452578,-846.478443
129.757886,-3651.488783
-188.116747,5170.602702
867.243332,-78.316353
-3003.557122,1098.026386
3275.573953,-6657.721875
-3334.376726,4688.825716
5043.735428,-2414.281401
-5708.976328,4788.160667
6353.978705,-5408.697199
-6991.407356,1768.713771
8052.527124,-126.042713
-7814.106776,2319.742742
6961.110931,-19.788523
-7580.722732,-3221.908409
7464.690354,2559.481306
-6773.728185,-2440.031314
5666.489501,4594.929400
-5736.653027,-4622.967693
5760.501810,48.393379
-4209.990404,126.871987
5694.948907,419.776814
-5638.604373,3357.692072
5450.123618,-3274.573495
-5459.350529,192.573638
5291.121631,265.777325
-4664.960445,717.309195
3095.760647,3730.257573
-3116.406769,-7443.583871
1680.232338,6154.100568
350.361667,-7622.697330
-1201.693667,9382.607203
2395.827645,-8000.100971
-4367.752420,6912.042391
6557.223877,-7778.576194
-6889.971434,5048.883239
8161.902520,151.485439
-9284.303555,-46.911695
8784.490567,5.388452
-8678.937244,-3205.991665
8581.568949,3648.513132
-8214.718888,-842.717679
6934.012071,1195.269105
-6497.969065,-4067.869379
6588.255928,1890.162785
-4436.016281,-1507.660982
3066.073154,7184.922488
-2927.161944,-7366.893281
1077.758354,3558.443621
1249.783430,-6064.869006
-1522.367951,8502.789324
1955.807841,-3859.821891
-4147.312117,3003.717146
5042.395147,-7211.848646
-4925.163173,3617.013194
5816.790109,2413.646426
-6511.073523,-499.029047
5866.043851,-767.771682
-5908.469634,-3336.253360
6412.360121,3994.650050
-5786.973644,-113.887603
4500.712354,65.386892
-5133.351107,-1760.798893
5231.817990,-527.217350
-3903.222385,680.990750
4090.705172,1754.287839
-4104.998843,-1565.006769
3207.647199,982.254186
-3078.801882,-1441.599158
2344.034478,2479.727259
-2704.739369,-1953.718957
1862.178857,2360.624331
-1698.332423,-3375.111459
1409.915092,1055.354919
-576.349758,-308.324867
307.103681,1214.830672
-315.289417,-809.444039
600.144967,-1510.310340
223.912626,1479.728058
270.073872,958.699147
-808.476606,350.937890
48.105056,-641.773388
-461.750725,-1006.294014
-373.942869,1790.493262
-512.440735,-223.668989
-146.392847,-739.379848
330.238112,-1848.242342
-450.178302,1746.391694
1154.347787,-344.999019
-1007.466953,649.515202
1332.223898,-1872.077645
-1497.182802,1636.730572
2857.482991,-1552.791702
-3441.609352,3435.687259
3662.497690,-3447.295026
-5076.549800,3482.702960
5500.740908,-3944.607729
-5836.052602,3033.727142
5894.873224,-1578.320153
-6666.306383,1131.679145
7050.129629,-1183.992310
-6450.270644,-1682.520925
6280.871233,3203.013182
-6624.120793,-329.578853
5612.725324,1160.312152
-5123.386104,-5738.496840
4527.119750,5719.666620
-3487.073472,-1800.242385
1433.970055,3250.944755
-1205.950729,-6430.455850
1067.031798,1765.077028
1205.383479,-802.015764
-1871.241845,6398.574661
2134.653993,-6195.154212
-2906.207676,1354.153856
4891.653080,-2761.500893
-5443.203642,7275.704317
4366.623422,-1440.114983
-6607.500821,-2396.799614
6201.730236,-1956.310254
-5197.779476,178.396854
4818.386167,5330.827341
-4905.019218,-4352.271962
3745.155260,672.383686
-1989.857133,-5485.360370
2583.314869,8320.510487
-1642.851466,-2178.679342
-772.073186,2043.189017
1041.435906,-6001.391639
-762.789983,2648.093421
1959.663042,1799.018780
-3841.296402,2407.809195
2486.729973,-3974.206004
-1833.631983,-4028.857179
3261.432376,3509.085375
-2025.079392,2290.550306
494.802339,2681.785546
-917.478553,-7048.259445
835.570812,1235.949350
1333.966316,-30.790600
-2183.065866,7612.743694
974.004813,-5387.014147
-2668.711042,-2021.709398
3453.296283,-1253.617830
-2361.702980,3578.010516
1643.874383,3548.074316
-2181.759234,-7130.587825
1100.301062,3627.690769
1164.057361,-4722.454048
-1320.733272,7621.043766
1505.932473,-4014.220506
-3668.444089,2287.029572
4556.420322,-5764.291150
-4686.766977,4699.917496
6163.863952,-570.730257
-7054.047993,783.882146
7328.083959,-2418.953922
-6291.407734,-1335.486485
6800.708678,3891.454898
-5694.487638,-2165.983873
4418.756057,3295.129493
-3571.498197,-5371.987777
2677.290368,4796.757829
-1889.163912,-2994.835420
22.337232,5903.410573
-244.635658,-7374.254606
-990.452414,3521.685620
1853.114022,-1673.759294
-2611.501073,2146.933083
3175.699624,-2080.257098
-3600.946856,-478.716455
5420.469972,-712.590724
-4703.851983,2715.659916
5215.510559,-833.155765
-6024.569940,1811.686612
6555.163711,-4607.952104
-6211.613715,2972.936704
6562.671260,709.104653
-6824.362489,276.773507
6390.064757,-1644.915249
-5750.607836,-2121.291137
6357.936802,3867.817039
-5557.610707,-2810.454942
3671.616473,6290.306723
-3297.873790,-8117.673708
2026.287719,4833.278541
-450.193714,-3127.900904
-830.842710,5412.941812
-198.990607,-2859.319043
-220.470058,-3744.102839
1379.842186,1734.668838
-89.814827,429.377910
48.903441,3136.400246
250.812316,-4153.588696
223.789926,190.188617
1033.122666,-57.695503
-1640.068370,5512.977904
1014.615181,-2388.461707
-2521.035205,-2679.645090
2430.131863,397.816022
-2131.872207,1101.892632
1825.315131,2018.116118
-1927.864908,-4096.313722
1565.628330,138.554384
473.060506,66.243114
351.301424,2719.275133
215.384098,-2037.763403
-1200.227008,2593.335037
1986.596068,-4419.197542
-2843.430527,5481.695112
3276.113626,-3567.285054
-5151.100917,3373.927207
5502.134488,-4531.419390
-5544.857443,1572.159176
6741.013127,-1114.643472
-6474.448721,2024.436215
6426.168274,400.278672
-6376.671163,-2845.966955
6552.537043,2023.524752
-5493.305963,-1300.508172
4103.589203,5748.918490
-4815.775436,-5309.178242
3138.609368,1473.306802
-1767.867077,-3871.896695
1722.209804,4718.606175
-1015.514591,-1618.159369
-42.223387,902.261811
1822.761261,-5405.608161
-892.432810,4142.802738
2794.006047,204.366516
-4097.855672,4443.464683
4231.313290,-6840.203336
-5265.432997,2829.964842
6127.488756,-1132.173652
-7416.554624,5049.181165
6623.716089,-4667.903141
-7814.239454,-419.882144
8671.043118,-668.547829
-7711.463801,1334.834238
7894.799869,2325.154715
-7635.623341,-4382.222706
7046.150714,3048.359569
-5725.790137,-2823.586041
4900.259716,5538.694574
-4592.484737,-4890.279121
3305.835312,2657.046185
-1896.255555,-3752.612781
1297.645936,4623.492513
-323.445665,-3589.780149
-381.783291,2268.277917
1538.960751,-3129.468168
-1308.861204,2518.575704
2569.861860,-847.318629
-3362.622230,2920.755292
3268.292821,-2949.244914
-3741.676455,578.615398
3873.308360,106.968816
-3744.405947,396.996727
3180.064453,881.668633
-3404.087336,-2692.020551
3929.312141,635.947923
-2561.203458,-1001.877590
2540.997693,3322.391506
-1904.614663,-2099.427368
1507.026965,1101.763406
-848.853802,-2435.233825
883.234331,3065.694640
-440.166427,-708.486554
-194.278643,-501.075764
-391.929192,595.205924
864.751145,-2130.548441
-206.848246,1083.188840
1700.299883,-770.819590
-2266.978049,3436.111551
2752.682003,-4084.679704
-2688.239399,2379.518793
3863.646024,-2762.795718
-4810.831385,5266.640935
5050.803638,-2825.939833
-5882.983095,-208.952450
6499.303861,-1840.505321
-5813.441858,1402.840056
5244.635354,3683.631931
-4837.635795,-5339.039582
4082.194488,2312.119902
-2468.076462,-3681.803876
1920.227861,8399.307162
-893.836203,-7104.190676
-852.275512,3776.898192
2426.134496,-5061.247253
-3317.529460,7077.739782
3346.373112,-3436.304682
-5063.121383,431.122826
6253.288156,-3320.063124
-5339.096934,1588.873368
5773.482455,3915.207558
-5438.344696,-3527.417333
4981.328983,40.004736
-3749.515503,-2129.153326
4219.405350,4641.694697
-4086.842158,-808.361352
2225.270431,1313.866691
-1832.795002,-5428.842809
1600.644160,3639.951543
-373.969514,-529.087930
-1345.462299,3777.327800
844.340229,-5735.613090
-982.119924,282.673753
2923.216778,-91.808078
-2470.771515,3796.596604
1727.905833,-446.537360
-1959.516316,-3073.050571
2274.249910,313.546885
-1304.399683,62.705270
716.905878,5812.522375
-1343.735853,-5522.503673
507.060652,-320.594932
1505.715845,-2435.107624
-629.679047,5191.308427
1389.040927,-407.173324
-1834.601295,-2406.334613
2132.224385,-340.391972
-482.628767,-319.598925
490.791353,5267.364216
-1222.123308,-2689.819284
-1092.716611,1287.552820
1532.444627,-5078.063168
-1789.227666,4316.609835
2515.954575,-978.575259
-4009.996540,2234.895131
4483.296738,-5831.686068
-3949.850808,2020.541676
6421.447576,-556.148964
-6149.728083,3910.802191
6255.432403,-1444.668636
-6517.201200,-1785.758211
6866.816679,194.319607
-5699.788653,685.736963
4789.019753,4062.867684
-5687.030342,-4440.907463
4439.484740,973.996521
-2545.480895,-4608.646002
2851.461144,6877.207153
-2417.123845,-2284.879258
681.302470,1714.731276
509.652144,-6075.617256
-62.765383,3722.373753
1247.112963,1629.033015
-2589.388550,1870.245210
2069.698416,-4349.489579
-1966.346121,-1537.485062
2772.899825,2921.484713
-2710.068953,2520.014967
2198.055467,-2484.685283
-2350.863645,-2770.130910
2968.651865,1810.584726
-1469.374158,1006.016474
917.763704,2413.932604
-1272.546233,-4537.173278
954.113708,1492.014265
111.988692,-403.708130
-495.706307,3160.916190
-191.399427,-1863.728691
-57.339947,-2188.724027
1235.822912,70.099380
-8.707132,1536.711254
-705.480089,3115.136903
336.991776,-4581.552436
-430.971683,824.186533
2062.808801,-2345.389526
-2562.720975,6885.140346
1803.679556,-1320.332493
-3656.870164,-2796.826258
4023.590309,-2914.219499
-3398.690534,3553.117208
3148.385960,3187.155060
-3986.212446,-3521.589176
2872.498447,-1170.413949
-1056.090853,-3168.752731
2203.890183,6714.670730
-1086.733639,-2444.777642
-766.340610,2497.438385
1669.517442,-6439.356934
-1817.138842,5049.711759
3475.249407,-1858.299794
-5126.284064,4848.308114
5178.095464,-6491.013619
-6370.044672,3133.656185
8267.521037,-3235.893587
-8629.166293,4632.895158
7908.727653,-387.814883
-8786.270679,-2128.806712
8664.590262,-904.301802
-7630.094362,-133.788645
6836.312550,6194.572061
-7411.019113,-5561.244879
5745.137777,1899.075367
-4277.922087,-5579.066455
3906.752109,7754.085495
-2680.860107,-4111.695370
1341.321154,2592.991998
-272.730338,-4869.500203
-133.705274,3613.084868
1384.498910,-32.046170
-2322.052271,1455.212259
2380.261206,-3712.436973
-2983.202474,2693.852438
3478.072077,-812.093697
-4101.216220,1442.019418
4063.764312,-3007.202051
-4445.518781,1496.689268
5154.767902,-172.276815
-5244.049403,998.082944
4888.153637,-548.515634
-5206.486616,-594.543450
4847.850255,1202.662528
-4632.491910,-1836.183137
3311.694901,3957.174005
-3618.086300,-3698.764759
2896.305386,1063.518632
-1436.814797,-3124.280030
1820.939765,3610.601630
-1222.973726,-873.509475
888.047818,453.868640
-207.047195,-2338.675307
549.168514,1381.435314
61.296057,1795.519018
-970.790284,700.638569
406.197863,-2296.658937
-1445.339067,527.190798
1436.472276,-536.103229
-1514.375160,1854.527791
1506.023135,-2665.897422
-1293.003624,155.118491
2333.851241,98.075921
-1236.742467,254.566425
1769.176124,949.757330
-1852.336502,-563.148225
1582.602995,1339.592803
-1690.838152,-1384.778626
1012.522214,1623.677925
-1879.248179,-290.306690
1617.216712,-1798.144688
-2035.223532,1775.190654
3020.244488,-3947.410267
-2919.421016,4483.311391
3819.641075,-2959.319136
-3747.405957,1504.145454
4220.359886,-701.939012
-3701.249609,-115.949669
3487.434965,3121.533380
-3392.462565,-3370.183203
2514.729102,2665.904946
-2568.045600,-3084.744784
2311.400221,2584.365628
-1760.199926,-2840.800790
1546.175441,1852.510855
-610.613412,-440.335740
849.872149,-906.690760
229.507456,1074.685011
-73.559499,28.111723
77.282369,472.528864
-987.615615,1453.244402
786.373802,-3452.470961
-2276.953697,4650.825453
3095.699601,-6280.134959
-3965.755146,6103.308981
5727.448726,-6548.195635
-6325.462662,5413.188156
7231.044707,-2737.272631
-7876.488905,1637.247243
8430.897389,-1664.543667
-7606.381871,-980.072406
7339.492943,5534.666011
-7504.204241,-3935.804771
6326.674600,1986.238252
-5558.938930,-5274.143274
5191.272563,5616.777263
-4441.103115,-2064.803760
3324.628956,1098.337092
-2529.648830,-2967.474806
3509.451695,-156.959806
-1947.053899,2619.301981
1419.146438,2056.400560
-1738.440434,-3238.695310
534.758559,857.888702
240.843331,-2060.034890
-1237.121001,6370.172890
1199.636071,-6194.360505
-2395.475668,2831.705625
4305.297051,-5148.203631
-4409.962592,6171.738444
5773.168362,-3231.849638
-6493.310331,2021.828010
7985.981463,-4174.538156
-7672.152537,3101.538836
7875.849336,3005.884583
-8799.116406,-1972.414981
7632.088498,-982.947395
-7387.625381,-1595.694670
8079.621430,2174.716143
-7534.522299,187.888989
7245.612682,-881.131077
-6413.480706,-2748.094601
7356.215840,2353.874601
-5364.687118,-845.784678
4567.168458,4685.205303
-4095.065877,-4694.102689
2759.510024,3216.519002
-1774.119254,-3835.441993
84.807523,6480.643391
-413.577794,-5925.738339
-1681.872623,4089.176728
3020.548330,-6903.627604
-3026.840618,5047.847033
4976.610344,-1344.718210
-5108.872387,1064.509015
6369.956766,-2433.932276
-6138.839779,1596.403732
6612.493941,1456.297411
-7681.683287,1363.017414
6987.129202,-3076.688424
-7950.327430,1085.641833
8647.213938,-1530.832313
-8787.697910,2758.198509
8587.702661,-1847.185124
-8830.009657,-440.043409
9053.626257,-361.160932
-7865.569471,-492.589444
7675.531062,4155.826882
-7348.882919,-4288.201753
5710.679682,5036.120515
-4780.775441,-6697.088194
3339.669545,6756.624283
-2552.228798,-5622.713396
912.621338,5016.381098
-144.754190,-5181.217682
-369.056200,2112.834777
2555.329218,-1929.129140
-2870.671464,3877.704402
3734.546965,-2482.782205
-4891.551093,2155.148430
4774.887467,-2031.031899
-5264.103019,1618.880312
5085.196346,-757.447956
-6095.563290,1378.669714
5945.596067,-2434.159913
-5665.558820,-315.407581
6514.160000,239.087638
-5638.911433,136.206929
5632.623821,2368.488444
-4864.162590,-4436.317212
4398.208783,4818.271850
-3469.133992,-3170.533338
1541.004545,4819.224728
-1845.906117,-4024.812989
404.272009,1233.643909
-263.209736,-2318.765986
-890.928621,4383.731467
977.962891,-3755.217615
-1166.480349,-847.925324
2596.270193,71.871044
-1572.038694,1566.252653
1565.785131,2306.468044
-1124.833275,-4193.293135
1022.259415,1571.572483
62.681851,-639.417993
-415.236967,3574.754414
137.029876,-2530.023055
-1372.989841,286.706118
2475.814582,-3522.748308
-1867.697690,4137.321508
2531.014457,-242.543658
-3503.983742,-55.554987
3024.282047,-1053.282151
-2301.702714,-1552.891394
2069.217544,4099.018196
-2644.452082,-1013.251769
510.868535,1525.155671
-97.087274,-6072.821141
489.121396,3032.116053
183.020178,824.859351
-871.012716,2284.509247
1052.537928,-5067.620781
-54.948959,-1693.327646
2400.277190,3871.879414
-2007.535445,2775.285177
1372.021989,-1205.569191
-1896.085513,-3579.667374
2882.951994,-466.381103
-1980.861889,4856.726698
1311.354943,482.814638
-2808.137929,-2325.910584
2117.086346,-2979.442346
-218.589196,-6.599305
459.446509,6195.539070
-719.068314,-3540.503398
-1523.711339,2602.893775
2655.617968,-8252.643546
-3274.216473,9206.120139
4307.863540,-4172.771250
-6721.038631,4525.216130
6888.993583,-6894.378679
-7020.346677,1495.103215
8128.559256,2380.443480
-8044.482901,-500.118668
8107.359959,-189.038215
-7030.559172,-4450.907858
7237.314786,6238.562692
-6445.314812,-1394.032041
4588.109532,2134.464274
-4316.065329,-6166.011894
3334.108122,4938.302355
-2018.233670,-1858.341946
362.725203,3727.253850
67.231136,-6341.058421
-468.898000,2525.211473
2613.128127,-2469.997488
-3006.216330,6548.953969
3540.484582,-5269.800269
-4631.235621,2171.201032
5139.322444,-1299.588881
-5503.011725,2033.496455
4288.158444,1605.671737
-5630.346242,-3470.210049
4359.152554,1659.175934
-3935.598440,-3163.927884
3441.807313,4128.431738
-2470.173542,-3993.962100
2650.426701,1545.799826
-966.510106,-2161.290669
1222.881136,3956.508099
-471.152947,-1139.575939
-488.109636,61.930958
272.408860,-95.996092
-386.421958,-243.713154
-758.423929,2414.912059
461.885658,-2670.356944
-2066.381980,1617.733988
2711.848433,-4169.457897
-3318.705495,5039.082710
