-1998.087258,-5678.987964
4094.774571,5395.640365
-4173.133625,-5545.671865
5017.786657,1250.487652
-5517.676943,-2434.173966
5670.980906,-2108.913232
-5644.189685,2332.140037
4118.150668,-3557.217350
-4559.581508,5173.241481
3147.136212,-3137.729850
-2391.621253,5886.912823
1477.092471,-5430.794806
-311.919533,4935.794008
-455.602681,-2142.827612
1691.889879,1921.473391
-1599.705816,-2772.492392
2338.483102,568.095697
-3139.635416,-2707.554296
4051.541572,3391.964651
-4218.749448,-2818.590330
4540.453473,2177.130590
-5637.111997,-2272.366523
5620.191843,2966.203207
-5352.278369,-737.986477
6418.845047,270.152131
-5868.221074,1146.194468
4657.089404,-2763.115685
-4470.117501,2977.644967
4254.781593,-5113.384536
-2646.167836,5448.622055
1480.984580,-6227.131606
-1441.858683,5789.281201
236.405592,-2916.798006
1530.034869,3345.014724
-1833.606867,-3071.363274
2026.455498,2353.077037
-2826.583629,-868.817025
3281.922939,-50.290320
-2686.907382,-373.013817
3334.731441,-1108.035515
-3751.942570,-176.338158
3049.755128,1032.669341
-2895.999277,472.486686
3275.978132,-539.501971
-3158.787771,-343.230826
3381.205016,1939.738130
-3263.397907,-3.980845
3747.213989,-1503.192842
-2462.848884,1824.506428
2194.705109,-1731.359265
-1514.464293,2288.292904
981.169453,-4630.216973
-493.843448,3033.233691
-341.728897,-4442.426147
981.754745,3835.302083
-2744.283865,-4035.628558
3054.483141,4830.163726
-3601.642279,-2553.510473
4745.686699,4812.389150
-5240.306365,-2545.831080
5848.658372,576.515146
-6047.728699,-140.927029
6667.921635,-99.993110
-6206.300318,-1942.225727
5914.032773,-1322.384638
-6587.204935,139.208569
5948.204413,-231.128961
-5179.109484,3413.596437
5153.289835,-2328.653908
-4407.288211,5008.433716
3515.386691,-2484.661263
-1810.195674,3902.627377
2407.010548,-5312.326533
-975.070279,2164.045226
-774.684197,-6156.810855
554.609093,3252.602411
-1950.689705,-4972.770219
2311.980764,2929.090401
-3579.400376,-431.440857
2727.088749,2741.217457
-3621.277757,2003.579877
4138.711891,1073.138484
-2661.602667,1815.316163
3220.888183,-2258.799979
-2430.094571,1198.762634
2728.141184,-3423.398802
-1554.840666,298.795808
1459.754721,-3875.511335
-1505.715668,1792.137077
-403.908200,-2031.741019
598.166308,3935.341987
-821.150925,-768.120431
1234.911214,2462.134119
-2009.788077,-1598.064482
2213.638668,2682.395854
-2563.412969,-2662.162543
4257.547293,2097.384529
-4361.691278,-4241.380130
4281.839457,2232.711608
-5261.942664,-2305.376747
5556.275649,993.880166
-5513.959464,363.255669
4888.574599,-876.864058
-5394.224808,2778.013532
4967.931697,-614.408454
-3474.363413,2399.915752
4493.234715,-2219.897483
-3960.597680,2120.921297
2719.205480,-4145.080867
-2003.924781,3063.205836
1198.984945,-5408.938238
168.054051,3179.636127
-1503.206133,-3576.261567
1344.032064,4511.904722
-2480.125937,-2533.970257
3766.092305,5209.482960
-3519.194450,-2110.235540
3984.797133,2465.046197
-3996.119623,-918.931202
4789.464073,-1632.382328
-3944.012906,-449.859168
4000.144387,-4138.170433
-4395.563197,2812.454084
2500.560088,-3890.353105
-2945.828793,2876.683967
1776.960134,-1337.410201
-1160.950468,3592.814804
783.492936,92.858615
-567.718079,2603.359096
486.137715,-410.104613
871.489153,331.639495
-16.980287,-1659.132055
877.772553,124.866972
-884.785978,-3181.662769
1350.697552,1184.052022
-2612.584440,-3857.105866
2606.674087,3057.399681
-4167.899440,-3311.005513
3910.089709,4633.077234
-4798.841928,-812.410618
5658.718747,3603.905626
-5679.554879,-2023.501507
5753.852799,559.607941
-5589.555884,710.222136
5658.412917,-3094.970698
-4340.733172,3025.020123
2974.058431,-7241.164306
-2553.498045,6434.154852
1703.100053,-5342.571525
-320.261715,6317.337078
-963.563273,-3973.013897
1204.612918,3922.860742
-2583.020478,-2348.909814
3609.939874,2248.568296
-3086.017877,-2541.680058
3610.971547,-1015.860014
-4393.847075,1121.241417
3908.754515,-347.615112
-4117.190545,-250.205984
4516.417720,704.461732
-4180.681626,144.241709
4027.491593,2565.412628
-3867.744446,-862.628854
4926.953232,64.143669
-4233.110081,386.287675
3819.739229,-2724.804060
-3813.233113,1180.742190
2726.811953,-4008.225007
-1812.289447,3614.555060
686.832996,-4878.031506
-383.579174,6568.769133
-1554.665678,-5595.806270
2817.579264,8190.668157
-3356.553740,-3745.435240
4765.695793,3097.945591
-4587.638071,-2149.783122
5735.068794,1157.607926
-5356.934124,-1532.728021
6493.029821,-1321.607890
-6506.950833,-713.558823
5507.304446,-1834.480555
-6506.631344,661.081259
6147.272619,-406.911005
-5964.161800,797.397424
5243.122513,645.617871
-5345.772217,2645.513974
5172.160765,621.066438
-3257.658680,2614.356951
3209.422067,-4984.886437
-2258.357439,4565.875645
1317.964345,-8080.722988
589.315345,6345.865750
-1490.651135,-7658.363285
2290.697895,4934.912537
-4593.818044,-4870.604844
4792.331933,6231.374863
-5713.628790,-2506.836366
7047.826825,2887.979568
-7167.760385,311.667368
7396.594542,439.447651
-6810.396674,920.742126
7814.560562,-2944.854546
-6919.945307,-150.502821
6093.030548,-2062.594999
-6855.975049,-220.102097
6221.750665,-956.753327
-5574.055515,1912.699216
5195.935140,-941.520499
-5187.712350,4246.538597
3802.790144,-2543.152162
-2238.953243,5564.078259
2360.295506,-4935.955228
-93.169700,4919.281292
-807.426714,-7807.240115
2328.136791,6285.967371
-3581.150280,-8577.797693
5454.906691,6710.960735
-7375.834776,-7385.581205
7154.469498,5363.794815
-8906.277809,-1913.224959
9737.838114,2616.483169
-9249.313219,493.955610
9143.032678,-1213.335262
-8916.093453,4356.152762
8307.587271,-4548.612865
-6687.329357,3854.673604
6592.640531,-6330.962894
-5608.453321,4306.456124
4334.065262,-4787.854740
-3420.277693,4202.487206
2811.080284,-2724.205794
-1968.215817,2549.570425
654.656777,-1481.930429
-767.246884,2195.683284
135.790996,-2968.339449
1057.647836,2333.964276
-1280.858144,-2378.126724
1974.335752,3774.343833
-2804.515019,-3811.429869
3413.916669,3899.185037
-4284.023935,-4400.349767
4850.977541,2526.720235
-5224.963581,-1520.192859
4908.534830,-336.227638
-4739.353850,2111.198696
4646.481557,-2395.500184
-3703.898852,4623.936713
3177.123253,-3764.565188
-2394.628959,4519.659712
1799.530589,-4296.955026
-1098.397715,1925.243143
583.790613,-3656.228185
-791.692348,-414.381943
494.494386,1582.006731
-755.892828,-1296.779220
1132.191361,4939.116551
-1997.867548,-3853.209512
2189.015456,3864.921048
-2307.750421,-1209.606332
3504.943048,594.154092
-2908.199990,-704.896206
2572.512484,-2633.846066
-2925.614893,1403.220905
2562.632909,-2906.767248
-1800.424804,2786.585209
1513.079331,-1812.930859
-2082.540879,2378.378226
1621.008261,1501.200308
-1278.593046,-1216.375363
2526.831643,2291.929476
-1997.907165,-3020.397378
2160.904550,2449.884768
-2359.091136,-1807.324117
2664.897143,-1554.441820
-2512.722607,-222.916393
1743.351681,-2584.648064
-1925.081552,4071.591848
749.204657,-3429.688767
298.565402,6533.981302
-671.697333,-4098.192316
1488.946441,4567.062855
-2131.128677,-2984.783686
2943.345500,416.174129
-2302.658131,344.580001
2779.297153,-2970.074052
-2732.673229,1338.641697
1935.421550,-2689.021080
-2386.137820,675.289956
2292.528826,768.538234
-2886.946028,-518.197369
2478.821999,2322.276677
-3145.295342,-1237.002706
3543.854231,3137.245484
-2765.059789,-2359.982882
3989.682558,2201.654259
-3889.660569,-890.066753
3701.158589,-995.385470
-3579.998695,637.968048
3899.374720,-3672.528754
-3283.595400,2653.118489
2062.700355,-4251.182174
-1804.612438,5282.099704
871.171681,-2457.993051
-377.742130,2277.347962
-512.300601,-1281.656349
339.712107,781.266038
-340.876988,377.619061
676.786137,-901.879444
-381.990701,308.617286
-95.280607,-1786.548199
-919.108921,-304.244301
462.362351,785.750266
-367.648378,-110.582934
706.773751,1005.082642
-1254.092285,-175.523014
819.712127,1806.447534
65.949592,123.850910
934.853578,-417.033841
-365.512213,757.748273
-318.136408,-2588.326143
763.479596,2332.071456
-1224.949329,-5346.304406
1886.383229,3208.118413
-3239.750934,-4923.599165
2816.678909,4786.202895
-3986.207819,-265.954431
4187.210911,1081.065369
-4161.822332,874.865429
4044.645104,-882.841608
-4104.175470,2300.020462
3957.418200,-3020.788267
-2346.975824,2951.791656
1498.168437,-5351.684587
-1759.785086,2992.475839
466.089408,-3620.917926
152.338633,2606.931237
-691.889264,-1015.215321
1117.154193,3122.883044
-2292.530141,-1094.638645
2538.344423,2448.174953
-2310.204174,-2282.781476
3906.724830,2782.655706
-3900.736401,-3247.216378
4111.964236,973.895797
-4724.754270,-1174.035625
5147.158020,-293.685092
-4833.593135,-1581.273940
4049.508944,251.493983
-4959.374822,1848.386385
4428.494514,-1007.502722
-3254.726128,4787.888392
2722.367294,-5125.768484
-1626.104758,5433.834729
587.997103,-4795.290186
439.575182,4021.668040
-576.564438,-4456.029881
1438.833487,1309.154334
-2447.445371,-1975.985923
2488.034350,1813.057739
-2560.073790,-448.413342
3094.638483,515.190488
-3346.955916,1440.393440
3187.582769,350.755392
-2666.876684,1209.235906
3717.462017,-1075.680632
-3173.000373,-1829.927819
3536.323044,1884.064644
-4066.239068,-3737.906499
4155.730969,1671.471410
-4651.882304,-1914.377482
4777.758559,1056.318693
-4909.390194,1272.518638
4171.973423,-976.619105
-3997.744884,2587.594340
3929.328341,-1772.740602
-2355.243002,4733.619090
2006.755777,-5310.831287
-1300.948036,3539.429588
497.310027,-5650.214670
299.140482,2903.558398
-1328.313498,-3904.762592
1128.075550,610.196762
-2725.980424,140.128171
2578.592981,2685.422118
-2815.550216,-81.053206
3588.305163,2061.392720
-3923.768652,-1091.481955
4958.902954,4453.551537
-4731.574149,-3651.403472
6668.080687,2163.350202
-6880.724123,-6402.143188
6795.885242,2308.673056
-6840.310442,-1046.959912
6514.476117,-2472.144780
-6436.560349,4102.746217
4216.029261,-5237.159868
-4301.174008,8579.365730
2546.242669,-7982.775403
-328.664875,9629.760839
-973.381705,-7929.622161
2289.115488,8213.886899
-3641.665188,-6298.088019
5434.950076,3481.625727
-5615.826366,-3172.185492
6192.099195,-770.560125
-7523.272232,403.200050
6363.552831,-2618.357720
-6466.003361,1414.999940
6936.292298,1811.343389
-6513.225071,923.327225
6789.788424,2566.045906
-7218.514497,-938.327656
7404.990332,535.855820
-6064.301215,-1085.130057
6705.379910,-2271.056308
-6586.200025,53.416493
4837.350242,-4757.232210
-4506.954291,5067.885350
2972.877344,-6685.832729
-2192.815653,8571.668746
-161.747607,-5948.263585
393.298213,8875.221700
-1459.440546,-4863.139284
3988.670711,4760.140570
-3847.958617,-3728.880883
4132.338847,-554.253634
-5128.585257,-181.858742
4967.149574,-2310.593889
-4757.229830,-101.863643
4141.415042,-2114.874236
-5241.151699,2384.786156
4426.466044,1400.003888
-3695.624600,2167.553223
3633.828098,440.301049
-3224.794561,1220.880080
2565.380281,-2287.783055
-1460.166728,2554.817600
1460.452601,-6358.402411
283.653248,4016.607193
-1790.777153,-6302.592297
1884.862878,7154.116100
-4029.813358,-7082.290946
4968.260256,6671.962976
-6149.323315,-3892.610201
6161.493501,3378.149773
-6600.256579,944.004059
6596.024205,-3164.994211
-5965.835294,3673.955277
5492.151255,-4605.008460
-4876.338465,4310.172867
3840.906112,-4975.463003
-3435.052575,3286.167971
2370.930567,-3280.876602
-2193.833687,1656.672489
1404.060467,-608.861955
-810.760194,2510.372111
809.516428,1308.831573
352.509950,1146.385825
-243.337291,-1485.142648
853.265517,1355.718648
-1146.582013,-5269.862378
1870.453859,3262.546033
-2920.919628,-5649.585136
2655.239711,2464.884721
-3895.715328,-1323.868282
3360.249431,1345.921220
-3604.364920,2571.751498
2739.612314,-1734.082933
-2907.638959,5010.895704
2194.560538,-3769.151593
-699.157819,4137.735120
836.469782,-5408.379923
117.486081,2276.318665
-859.485241,-2599.164826
1604.835304,2221.280213
-1880.460228,-966.912954
2369.130209,336.183705
-3171.879613,-484.380634
3594.103056,2281.188426
-3985.406441,-3214.909309
4815.044126,3351.152847
-5274.622674,-3567.170511
5746.556008,4212.595859
-6590.633985,-3981.629428
7061.766315,1956.355101
-7553.212402,-2374.893357
7041.488593,-140.264870
-7838.376440,1529.428878
6615.779799,-3346.190213
-5877.303082,5751.582423
5216.560797,-4523.691412
-4137.967321,6820.286517
3206.083280,-5141.913878
-1727.676328,4987.532338
1321.197110,-3574.711547
337.655457,2643.803949
-1008.874286,-5400.121975
1534.379510,2008.727399
-3120.555552,-4168.276462
4276.865443,4743.598471
-4947.607514,-3280.421212
5297.576478,4883.344926
-6839.877913,-2655.338112
7097.524890,3982.236490
-6759.953012,-2895.604100
7626.835020,417.838462
-8179.728720,-1064.053673
7997.594841,-463.013269
-7568.313357,2192.719090
7601.472348,-3758.748518
-6980.588124,3598.709973
4763.205171,-5417.612448
-4578.628425,6595.475751
3654.071955,-4465.037788
-1575.003314,4917.705102
675.627506,-4791.800485
89.135203,5453.140726
-538.433292,-3137.683368
2232.247234,2838.025462
-2400.855179,-4322.072096
2382.176666,1530.134048
-4149.872082,-3118.314642
4012.591738,-534.494760
-3984.682815,63.475676
4100.094538,746.625450
-4389.078333,3252.622110
3603.498040,1401.318974
-3209.537428,1582.488867
4359.383020,-908.265176
-3490.462478,-1146.247906
3828.966051,-590.101189
-3859.629809,-2279.958181
3712.520567,-1557.446711
-3778.928262,-26.276872
2425.736169,-2020.867207
-3094.232006,3023.589685
2072.109788,358.771479
-2001.192173,3533.983335
1612.122518,-1670.894349
-977.167774,2752.693944
862.726481,-2744.416190
476.810039,2781.591613
176.589167,-2886.108366
460.265061,-304.406308
-1160.050227,-881.948161
703.664316,-1762.324442
-930.826682,858.016634
859.926174,-427.767023
-1345.063051,534.083822
616.335279,2530.533247
-509.342914,703.720573
1063.952530,-284.391947
-613.658923,190.887958
493.788104,-1142.567033
-814.899518,-792.105990
750.723835,-363.433515
-345.216212,-855.324651
277.878547,-756.754930
-844.667295,1348.920424
-574.883379,-1694.086936
642.559616,3835.304497
-374.166870,-653.362304
672.308873,336.319691
-724.066961,1233.834066
373.848323,-2666.591176
546.208809,1568.624090
127.450017,-1150.105634
320.302404,496.508133
-1956.291843,-3460.380770
1014.420801,2428.054752
-1518.695707,-2444.000332
2438.510726,2319.452646
-2488.603012,52.383844
1908.167260,1263.941570
-2923.479005,2110.630155
3449.306882,-1472.062110
-1934.656303,798.188814
2069.878753,-1747.849682
-2123.567185,-104.806857
1362.335918,-965.300400
-1331.573128,-260.679503
1722.068901,-1540.490927
-1524.328779,2167.085723
16.954819,-261.087718
-57.711392,2683.538873
-76.565330,-1770.505555
866.785089,1828.357773
-1218.259897,-3298.090308
2214.940574,4317.195454
-2670.020590,-3709.598267
3456.760884,1968.837690
-3855.244931,-2684.912396
3158.281261,-530.553526
-3635.067740,803.265225
3479.373288,-891.529361
-2763.938722,3967.689738
2117.636999,-3625.604922
-1661.775922,5080.922714
393.662714,-4927.342125
1054.666712,4576.191203
-1113.103979,-4669.308768
1743.252157,3194.134363
-2896.779601,-3064.298147
3342.131197,518.877983
-3692.242522,-505.362993
3817.333086,-156.659155
-4907.278642,-514.611361
3834.499205,1772.928841
-4513.693926,-220.997973
5013.100689,611.959059
-4396.826549,121.866700
4555.768732,658.662818
-4854.501860,182.011180
4641.244899,165.474720
-4270.265108,-802.164393
4001.915503,-2668.518563
-3965.172145,2015.543609
3271.234751,-2897.718965
-2182.407291,5083.508341
1554.486792,-3840.002305
-441.317850,6110.406940
-1030.868961,-4680.269454
1697.139950,3695.873669
-2142.975390,-4586.071659
3103.352241,1987.224658
-3925.337473,-3731.255842
3985.968887,2182.163048
-5180.229371,-1091.656297
4982.479873,817.388998
-5463.343319,960.642728
5092.523810,636.235434
-5723.850446,172.820292
6225.984763,1133.651062
-5426.606874,-482.384821
5990.656365,67.679704
-5540.741147,-610.378050
5538.589453,2.201361
-5162.966558,587.946165
5508.056423,-2056.633091
-4910.585626,1730.343181
3730.409229,-3868.392779
-3427.478051,3697.728287
2084.899321,-4687.427739
-1164.575628,6068.997022
119.736783,-5118.514594
938.719137,6831.247004
-2491.871014,-5104.205459
3730.200142,4086.843005
-3794.810954,-3073.714978
4745.579604,2327.336303
-5962.833921,-3889.356351
5844.042450,1330.356663
-6181.762766,-787.592657
6010.295341,-1764.237066
-5714.443576,3432.794574
4943.812201,-1768.976875
-4546.767144,4707.171577
4389.460640,-1977.345284
-3278.978731,2095.406743
3154.581403,-3592.310862
-2055.267419,2226.551634
1624.820955,-3144.310832
-1259.903200,699.832296
426.555780,-3538.727755
-154.765379,3235.806304
-1144.367910,-1294.754218
1750.790750,3021.018727
-2240.187574,-1732.586815
2954.987775,5259.124396
-3932.705364,-5657.087392
5327.000662,5014.958491
-5216.700439,-4404.339373
6541.411176,2070.541640
-7161.804264,-2432.698050
6751.662126,-400.226165
-7200.046886,-372.381637
6752.884884,-1411.081599
-6727.436375,3569.849697
5397.284545,-3685.012936
-5297.125798,5111.185136
4266.223696,-3551.152698
-2722.903206,5668.878643
2561.742307,-4840.940569
-1043.340236,4513.120716
-25.957341,-3439.169444
971.980758,1681.077487
-911.299886,-3930.917831
1836.966400,1839.655003
-2804.376693,-2629.908340
2890.170637,2786.909729
-3334.009425,-569.626447
3610.006784,1106.016166
-3687.206182,-15.714010
3785.230373,822.311191
-3908.166942,-114.696273
3948.062229,-1265.124005
-3820.694026,-227.115252
2938.173767,-2688.723582
-3366.219143,1134.964777
2620.065681,-1141.786462
-2647.882987,2454.717355
2631.404973,607.086186
-2477.757760,1610.138099
1786.726701,-369.328657
-1268.397481,653.261659
1674.079909,-1821.182802
-858.510952,931.778355
339.719918,-3374.158165
-104.907569,1652.096604
-290.659915,-1546.244319
590.702662,1496.308785
-1348.196534,-1712.666595
1382.978726,3978.506360
-2215.418687,-2082.327841
2819.162541,2546.714582
-2462.227472,-1128.000974
3324.787186,-458.603239
-3371.272192,183.276803
3035.622098,-778.713219
-2937.402300,11.042113
2124.145028,-2896.028567
-2590.564903,1412.324836
650.892645,-3318.191259
-690.261267,4247.289084
174.726279,-2239.426816
763.618841,6443.976990
-1176.289981,-1646.544138
2141.393584,2540.539445
-1376.940257,-73.347236
2449.034704,-2089.004710
-1582.536976,-1416.056064
1073.457476,-4280.837583
-1179.371730,2100.121052
381.801416,-4117.854816
-85.159691,4057.816551
-1445.819161,-2384.986305
975.700661,4742.884562
-1572.718958,1292.334934
2761.880718,1618.912464
-1621.784611,313.756585
2155.495217,-2532.146410
-1410.694548,1275.096104
1560.211468,-3964.079092
-391.711513,814.920270
38.264152,-2910.970261
-342.312321,2498.425966
-902.575359,-1292.103952
1151.022235,2299.106162
-974.117477,225.541164
1528.948980,1623.979155
-1490.502634,1079.925710
837.604576,-2552.847535
-784.492570,-383.672598
1729.776592,-937.419934
-1055.768585,-228.613724
999.721078,255.861747
-1425.030300,124.676632
1262.894337,1560.992557
-1135.219810,-527.811115
1779.584779,767.020043
-1675.494416,-894.779337
1848.276800,1139.783705
-354.158035,1885.399283
820.406790,-3695.633751
-151.095681,1521.887163
-868.985340,-4658.429198
969.445924,5162.034593
-2191.006858,-5774.472679
2730.300220,2669.613549
-4845.211635,-3789.078921
4501.597573,4531.057314
-4613.533368,-33.914241
5677.245900,2352.458125
-5958.875187,568.805553
5579.422029,-445.701843
-5311.622665,1634.064584
6751.529610,-2691.388866
-5051.787203,-1441.406283
4796.735977,-682.126812
-5926.274850,-388.982573
4948.333564,-976.132987
-4583.450760,1142.784169
4606.019986,-194.683305
-4567.413990,2861.710477
2896.957119,-1652.633570
-2605.517740,3234.819505
3067.379715,-3231.619504
-1507.527295,3359.062407
232.810677,-5407.992808
16.454545,4664.682842
-1580.780716,-6343.581535
3165.945508,5166.357279
-3939.948635,-4560.089285
4096.970263,3912.677212
-6142.607038,-2321.216829
6554.875754,4455.291151
-6030.094032,-1562.331453
7342.813881,512.404259
-7239.926545,133.954241
6735.113055,-799.044952
-5518.473694,2647.601819
6184.200412,-5435.883219
-5516.220183,3146.099828
3121.304220,-6154.960272
-3331.263959,4505.920742
2430.052711,-3280.295931
-1072.932162,4174.985970
-263.109396,-3203.675574
251.031057,6196.958213
-1732.888708,-3165.419463
4435.114301,5492.143191
-3694.013569,-5039.830890
4711.783641,2615.854851
-6633.942732,-5630.247271
7282.362967,3221.461373
-6961.887833,-4835.699843
7391.997364,1114.795914
-8844.638128,572.728990
7550.644245,1554.423854
-7768.831135,2869.182148
8634.943906,-1806.876650
-7112.118288,4221.157027
6293.890043,-4184.476778
-5393.855311,4436.508096
4629.728068,-6504.383053
-2823.378576,2180.657916
2001.792694,-5679.665088
-2000.984200,4783.593463
638.965789,-1661.024078
145.759108,2821.360397
-1204.179092,-2583.556947
1782.427626,5546.586103
-2788.586679,-4490.934445
4569.661663,5248.018990
-5126.226075,-5541.403923
6077.591629,2475.716502
-6819.617833,-3900.152004
6996.362846,1780.987207
-7430.976954,-1786.800525
7498.783797,1598.696725
-7923.388159,964.475595
6644.669303,-2074.807735
-6658.125167,4046.431892
6270.456038,-5413.367805
-5033.365953,6473.666119
4018.277576,-4934.641373
-3011.759477,4506.675557
2039.796482,-3880.096713
-842.830147,2437.428096
490.239399,-2578.269370
147.976601,2102.688988
-1619.070281,-3694.172382
1691.309876,3477.207293
-2073.596415,-1961.391557
3305.999086,2253.743723
-3683.051753,-1702.776844
3846.739455,3804.508638
-4756.361421,-3311.897829
5527.421249,2533.342901
-5785.909990,-3439.779329
5457.560268,-757.313130
-5745.049909,1300.644910
5310.711038,-1792.959882
-5056.409238,3254.514679
4511.459619,-2434.153968
-3728.658697,5281.068135
2520.022704,-3589.523718
-1034.666448,4851.316819
980.613056,-6088.273283
227.332132,3860.694943
-1082.306725,-4832.268281
1587.862773,1612.653809
-2403.434399,-1572.193552
2991.227820,1361.594579
-4047.545478,-1056.367278
3785.487195,2850.715164
-4217.265880,-1782.777821
5131.137306,3124.411145
-4970.477274,-837.150155
5535.691789,81.574858
-5765.645564,-1419.916747
5688.719174,194.623727
-4707.545343,-32.224343
4260.980466,-3471.838345
-4385.941102,3348.312894
2366.349059,-5440.489641
-1654.358870,8186.425552
690.211748,-6967.823581
425.577796,6598.619345
-2006.861446,-3742.201963
3224.002817,5358.938154
-2975.155008,-2616.483437
4764.750941,1343.672281
-5199.277240,-3194.287848
5056.033321,-38.140362
-5465.876962,8.530701
5539.339932,-2957.073265
-5812.284702,195.800500
4884.797715,1215.704682
-5822.105709,813.669627
5695.597919,2404.443196
-5116.190184,-279.132382
5316.994438,866.591707
-5403.186286,977.486948
5369.558632,-2521.159511
-3930.803738,1722.976312
3938.899930,-4791.203587
-3188.701255,3409.127754
1433.654814,-4710.710632
-1340.263367,4429.561412
-97.646502,-5421.376015
963.531704,6965.872122
-1651.945373,-2836.848032
2567.192499,3427.371949
-3513.736188,-1922.768957
4574.785787,2080.227453
-3982.767683,-1560.487170
4962.686105,178.209264
-5879.876960,-3001.205831
5360.127548,148.446856
-5904.082849,-1667.922866
6263.427699,1413.681020
-6318.247290,357.785718
4848.489905,-416.317421
-5425.439584,3833.819590
4330.784774,-2916.674616
-2526.056779,4790.771887
2145.569487,-7288.988399
-1073.431568,7743.468779
-244.583767,-6477.450873
2567.223532,6691.049498
-2849.427173,-7014.824894
3658.778582,3831.105639
-5446.504025,-3143.157886
5952.707136,1980.647840
-5535.971640,214.644150
5943.586865,-2186.921764
-6286.391745,2467.528613
5205.946372,-1521.968763
-4831.723561,2437.494040
5543.086782,-624.124918
-5450.350483,-1264.837708
4538.883059,450.615372
-4307.583210,1014.924791
4420.435152,-2268.951405
-3403.008857,1277.164555
2606.915210,-2153.813839
-2256.509970,5390.285231
948.051193,-5288.555377
1217.820096,6721.310523
-1230.022820,-6892.438091
2581.814727,6660.862412
-4157.207298,-6968.327215
4732.554890,3903.788182
-5517.512209,-4236.799436
6503.513473,1006.808915
-7249.100512,1194.889686
6577.135733,-1512.904969
-6340.696090,2931.456383
6468.426911,-285.838520
-5645.658097,2923.636094
5539.583118,-2945.563805
-4798.182156,2155.029989
4366.891614,-2481.070699
-2664.577244,1011.454515
2953.039866,-3484.876321
-2787.867461,2069.548940
769.745016,-3593.496881
-392.293975,5365.488005
-330.587407,-4687.824238
1039.231316,4200.025743
-3024.297254,-4672.305681
3002.797521,5136.493143
-3302.901523,-2272.600262
4909.048998,2393.861025
-5033.071238,-1026.081739
4916.429529,515.520603
-4325.572595,2021.230619
4925.859661,-3305.736100
-3835.615882,1161.475631
2643.238835,-5240.486620
-2655.852444,5159.044640
1925.733913,-3361.275919
-443.871439,3062.936573
87.787202,-2271.801490
-410.669806,2883.183886
-453.757469,146.788140
1545.586442,934.760545
-1035.291300,-2080.428050
1621.783487,538.392825
-3115.385951,-2909.022170
3250.316756,1812.391354
-2970.035936,-2614.757521
3947.888609,3576.243282
-5225.290384,-2313.446392
4662.262723,4045.055926
-5012.095002,-2102.745985
6604.404466,1917.624561
-5458.394437,-255.376046
5085.763877,-2872.709967
-5048.172212,3900.074404
4141.508625,-6435.251804
-2804.829935,4694.101474
1384.773275,-7539.333370
-578.362626,7536.679274
-1350.895470,-4240.902012
2444.696324,6139.063103
-2484.931930,-3376.660236
3343.608105,2400.407544
-3755.794261,-86.091564
4155.283082,-1242.280607
-3497.324391,681.534184
4065.712096,-3447.054465
-3964.016946,1060.944347
2634.059932,-2311.984910
-2743.554982,1708.433211
2216.604539,-811.480364
-2759.720273,1236.167715
1768.381872,766.065946
-2300.632413,-673.479219
2751.902062,2540.332522
-1671.254359,-94.061912
2490.046349,152.527997
-2334.640954,845.964570
1449.037315,-3596.769022
-700.317968,2580.622831
353.628496,-5512.132062
168.645974,2556.241106
-1513.463818,-2418.416382
1232.603870,4105.415551
-1661.668398,-1396.606056
2444.028994,2887.727953
-2457.677459,458.614817
2278.277028,-985.504730
-2518.298874,941.191995
2480.078225,-4111.362034
-1889.902909,686.228212
1794.630149,-1621.423002
-2495.093451,190.935720
1558.455142,1842.359554
-2195.428542,-1263.864368
2453.626606,3853.419929
-2456.942548,-893.102317
2681.235417,889.306929
-2421.808976,40.248369
2969.572265,-733.124562
-2122.510350,45.438112
1717.103487,-4219.778601
-1867.161782,2897.672956
797.407496,-3533.514233
-106.549453,4712.788925
-221.049814,-2731.031194
-223.748217,890.449464
-129.105614,2911.323522
243.418315,-1615.782521
1071.771223,3811.403792
-1040.430366,-4953.790685
1857.754110,3772.027380
-2640.944034,-4145.345888
3294.072626,1185.016476
-3574.458461,-3225.344010
3234.585047,823.283854
-4230.437780,1884.818064
3061.102233,-2366.705937
-2571.986036,4941.954730
2737.432641,-3373.411112
-1269.296857,6178.698724
670.609200,-2998.073030
549.450437,1975.193456
-126.452847,-2540.690600
1092.725590,-618.105938
-1369.334027,-2765.081679
1194.475656,-1045.462605
-2009.390369,-147.745012
1705.863934,1308.949751
-2660.771058,-221.666502
2471.897066,2450.859788
-3811.827488,-2081.786294
4925.067397,7030.622234
-4404.387612,-4429.810173
6282.812083,3772.288705
-6579.077041,-4579.513359
6762.742872,1032.537563
-6776.788787,-2088.581533
6622.667412,-3810.359513
-6779.572040,3117.576210
4559.848678,-4719.249659
-4274.172738,8414.813861
3466.067685,-5178.718462
-1840.759445,8161.478431
331.337931,-5985.216388
582.949452,6232.354406
-1443.223884,-4464.594358
3401.948242,263.624281
-3125.621906,-2640.114245
3169.494161,-566.076203
-4725.705262,-1368.894068
4685.228348,2232.657135
-4839.449718,-110.557118
4709.987509,2144.683021
-6023.215588,-1502.580572
5673.286810,2607.706735
-5191.350599,-1307.052539
6609.754737,398.257543
-5783.510887,753.703238
5276.941455,-1440.253651
-4831.854268,2680.564567
3817.547062,-6587.163873
-2384.055821,5714.819467
1095.478826,-8146.158393
-613.794764,7870.008243
