3952.616518,2369.880713
4428.471110,2325.418884
5226.765587,2221.967072
3998.295350,1858.736972
1807.004075,1672.032883
-1068.212145,176.422820
-1426.517119,-1613.151005
-3079.617472,-1480.307983
-3651.460237,-3610.252276
-5044.583705,-473.866332
-2443.511639,-2597.683569
-548.825306,705.397949
2917.482077,-521.091509
2858.267548,2914.698006
3726.426368,2202.601649
2438.210047,2331.230815
2667.147559,419.588153
-991.643626,-586.710819
-2652.714977,-2335.200035
-4859.599500,-934.329805
-2800.035439,-2974.405251
-4251.454525,-658.391032
-1132.016086,-3320.142911
-939.235584,1885.221546
3531.305103,-606.234961
2569.362065,4975.447318
5114.057684,-157.045500
2527.514238,3858.457539
5327.240552,-705.099661
1874.067598,3676.010512
1057.522425,-624.552899
-2994.876613,553.155687
-522.633318,-2676.531462
-4063.906132,-1236.771805
-2629.218986,-3432.107586
-4640.971689,847.779609
31.365720,-2620.323171
-1070.782394,2338.436081
3874.272205,-2872.529479
-38.445033,5155.521624
3471.789571,-1972.715801
-363.736917,4907.253431
2453.981116,-3812.816237
-3210.025317,1686.822990
-333.289486,-4138.682692
-2771.377603,2285.465976
917.345189,-2011.218625
-1323.297066,1533.508675
2121.009975,-923.945706
26.490615,1395.223769
2125.225758,-287.867793
62.916751,2305.597821
1843.117503,-979.188179
-914.175614,1158.931411
1019.570783,-2096.051291
359.343238,2319.056546
1662.242068,-904.955309
-1048.701618,2427.493735
44.357575,-1900.894711
-2067.790643,-309.739822
-884.906069,-2295.217292
-2453.710329,-4.896161
-1663.707160,-787.931976
-1399.372812,-215.968518
1017.319873,-563.120836
1453.248955,231.845746
2093.032827,1540.423509
1479.795473,2100.279228
1596.496046,661.192318
1313.676514,406.954795
-270.229874,-1343.231142
-1524.874766,-421.125931
-1633.215271,-42.514411
-992.612487,-628.646886
-593.451941,-400.843566
782.421747,-1107.099361
443.829091,1470.857638
1112.851929,409.218132
1368.483583,1919.272022
1779.985766,-109.182427
1823.242610,187.391359
-320.966513,758.548096
927.176312,-665.774767
-2161.689346,2095.368018
-353.129609,-4026.354246
-3650.280916,1638.622970
-667.239919,-5306.281282
-4169.749134,3040.635794
369.428402,-3896.918404
-1442.496066,3078.412830
3081.804185,-2596.204686
1677.109613,3478.508384
3889.241507,931.391227
1787.611320,2610.849777
2184.339285,1018.292982
333.378070,-1032.805949
-884.216984,-119.060708
-2579.751323,-2041.472462
-2030.224819,-40.092800
-1303.568657,-666.269383
-66.082831,-1244.925050
-353.961626,1016.251691
1398.681458,-930.327311
203.025022,3111.893632
1829.586229,-1620.641492
-1174.280290,2005.279958
474.514454,-3028.485018
-1626.576101,1547.881714
172.823805,-1796.766163
-3048.883165,1098.753233
-397.200725,-2306.746013
-959.118672,379.494387
923.737006,-1135.920197
-1061.883932,1364.089287
2080.091364,122.882021
1487.652665,2205.247147
4146.627561,-603.450866
1651.008645,3304.226320
2623.869740,-550.487378
-802.868016,3070.049171
628.318121,-2893.247641
-2780.248911,536.527939
-2876.307003,-4098.016064
-4939.463473,-362.768293
-860.388796,-1924.958293
-1676.632767,406.815008
94.530362,-1236.574299
513.374466,1227.255430
4309.772127,926.791310
2374.470550,3026.972820
2406.634748,490.233225
-498.197648,1413.510423
-653.778765,-2613.248481
-3185.539708,-477.779150
-2080.129424,-3022.793176
-4047.082251,523.719244
-2501.100988,-2741.951983
-866.864891,193.334163
2309.142426,-606.454193
2853.744951,2010.318236
4030.049549,3623.582325
5425.532372,2550.105651
3926.719863,3074.675919
2968.548857,-1108.156394
-92.710348,1801.986369
-1940.570074,-1804.756066
-5258.350571,-926.773214
-3078.228352,-3611.172188
-4425.430217,-1985.788189
-4052.841594,-3233.785121
-3913.094698,-169.569332
1193.275419,-396.616290
1323.562737,1821.572867
3777.984020,-143.605711
2813.167137,3615.360037
3906.042822,755.774718
1028.596724,2807.825680
1669.429621,-1467.430026
-922.700979,647.057969
-2235.311276,-2475.839741
-2814.786868,-291.698200
-2779.159456,-1247.467237
-1755.570950,-2360.264929
-599.676637,846.142259
2967.713366,-907.220195
1743.537256,4441.190998
3901.130612,-312.448206
3393.248599,4398.241478
4462.683022,-833.556707
800.891821,1982.661971
-291.087451,-124.017065
-2725.099212,-801.057006
-4387.492541,-2104.170151
-4641.704670,-4713.726750
-5048.105281,-1319.787585
-3252.445071,-3211.011488
-2174.793746,1456.318153
2028.620826,-825.332291
1985.625964,2222.475366
4804.240351,635.645062
2607.799475,3687.299306
3998.482554,1046.348903
1184.177791,2270.338823
1951.194779,-1487.270614
-2629.649184,501.053598
-780.651260,-3094.104571
-3203.531125,1933.422494
-591.257075,-3524.564696
-3442.710221,1680.051233
1047.506488,-3836.077336
-62.678499,3386.455360
3754.933180,-1104.901325
1864.128679,4515.688530
4351.419022,321.664506
1744.208145,1999.794408
3072.080459,-37.209958
-556.789346,1009.334778
-1531.591815,-1121.838900
-5201.033520,-1134.056574
-3832.982490,-4390.725291
-5413.416499,-2125.352498
-2842.608818,-3641.783076
-2394.550702,1934.470899
1540.507858,-902.509165
1446.147129,2757.019254
4696.673088,-544.283931
3547.621079,3600.363292
3849.135404,1239.857682
1307.194308,2904.634533
1892.243562,-379.556855
-575.520856,-703.282132
-1104.230496,-1461.950125
-2366.420633,-665.479501
-793.945672,127.147511
-1303.732011,25.902191
535.537309,-1510.805698
50.650973,1040.022051
1621.522500,-866.662908
436.147266,3249.007153
2407.921094,-855.911376
271.983879,2068.727109
1365.535376,-2148.433107
-2043.899415,1305.562963
-1340.052640,-1956.417768
-4516.939163,-200.786775
-2003.432629,-3596.014866
-2460.107038,-457.459445
316.459304,-1819.377804
-1501.837645,2427.256690
3803.504004,-39.473119
3131.728990,3863.337654
5859.642225,-624.538003
1538.929687,4715.622275
3542.240365,-1310.186804
-2016.821259,3658.164882
546.233944,-5018.798566
-4517.060178,1365.440783
-2102.684447,-5357.553748
-4775.722756,1833.100879
-60.713232,-2880.566102
-1500.891299,1507.124719
1272.014721,-1657.902289
958.922259,1489.517304
3867.356347,1762.314893
2371.700874,2185.954138
2133.972109,1136.663735
257.692188,203.067311
171.152411,-1261.834523
-2754.038030,-457.020236
-3002.616739,-2068.232988
-5073.965778,-697.360012
-1875.895916,-4059.039136
-994.523333,1040.517454
2636.772802,-1454.351676
1652.272898,4904.818415
4674.407510,898.725617
3254.381792,3524.492082
4393.005835,-724.769286
643.891900,1636.102406
752.184084,-55.298087
-3315.329419,483.946057
-2113.111138,-3033.620573
-4035.812380,-1764.792032
-1569.726780,-3582.884381
-2706.551055,1935.335768
899.072520,-1085.631317
-729.074926,2881.633549
3119.623818,-2865.632332
1517.832561,2970.845256
3484.427063,-717.413851
196.236723,4555.314565
1917.916628,-868.030330
-1213.073463,372.118455
-859.892533,-3349.589359
-4807.475780,-1062.020209
-3201.276674,-1767.265290
-3513.299692,-219.799912
203.020137,-2128.431806
1161.694958,857.003532
3478.584936,637.459968
3743.815397,4473.502790
5071.267717,2573.760888
5122.868757,2594.338635
2336.853738,565.385611
610.698163,-783.704894
-4060.549423,864.562999
-3712.634743,-4442.641619
-6348.003711,-452.610277
-2838.716974,-6798.370944
-5327.213777,1605.202646
-639.278303,-3846.650708
-1034.720672,4269.743604
4192.932818,-1638.173360
3046.613441,3364.655738
4596.364684,922.620891
2408.444182,2686.566821
1666.995087,2027.796718
764.675285,-1437.235153
-502.480528,410.445528
-1823.309431,-2892.033421
-3675.547546,558.465444
-2420.460509,-1944.184535
-2051.439718,-904.524622
-1131.714797,-1350.319406
499.366792,-858.613730
865.143924,2618.694128
2457.876625,266.382743
2166.577121,3145.439147
4135.820316,-1011.853961
1688.583362,2741.753098
1364.650268,-427.402671
-1853.025314,1621.460354
-2029.608038,-2363.452040
-4885.093132,-2655.252945
-4210.119879,-3584.248052
-4639.142496,-1802.217212
-1619.915084,-811.840426
388.203588,1131.056989
2879.793168,668.075344
3058.945885,1876.751183
4367.258788,1548.037635
3939.390485,3623.598848
4055.593452,1255.816750
-383.686621,1595.833416
-1212.962619,-2905.110499
-2609.463581,-629.864603
-1935.077500,-2609.647093
-5084.557401,-41.903427
-2035.233812,-2462.010913
-1746.865809,338.532882
2107.018777,-2003.313998
563.750867,2684.202927
2849.981385,293.962694
1462.008501,4059.396167
4008.758242,-1217.893249
1420.366556,2115.528079
-327.464118,-1435.424089
-3717.308634,-21.933092
-3530.998975,-1832.475928
-2986.797959,-3053.936377
-3355.739633,-1933.909662
-1710.728173,-1865.678455
394.526484,2649.064215
2685.796835,411.989273
3755.834781,2719.252013
4431.807558,1104.418820
3378.248240,1800.111866
719.030203,2192.376533
1388.684314,-764.376755
-618.460003,1249.255429
-1159.936001,-3927.266001
-3978.063638,1067.081878
-2754.851992,-3652.030885
-2966.334288,667.826547
-558.079095,-2083.493066
-76.641152,-209.820373
-13.396350,1226.786887
2316.658045,-477.537075
1735.277213,4030.140631
3784.196654,-1891.217806
440.618617,4006.685091
2234.967123,-2598.009449
-2020.916616,3153.978217
209.831128,-3650.514130
-3885.522238,735.791015
-1120.344508,-3469.836640
-3303.859172,505.950265
175.341374,-1670.050188
-1242.856347,1452.552431
2358.248991,-818.266026
360.890047,2170.178469
3569.457870,-738.946927
880.132251,3569.391800
3444.790970,-1283.787959
-154.742110,3775.944316
2140.166186,-3232.248805
-2876.255280,2796.142984
-125.574795,-4284.564149
-4243.025888,1814.675659
-727.937179,-4270.324677
-3145.543451,1628.822697
1286.056159,-2612.418253
-468.109463,2556.529624
3498.275779,-278.806804
1014.037381,3056.269687
2511.233315,-556.101350
-976.150868,1380.817645
312.134664,-2242.482391
-2072.613815,812.206430
-2021.446291,-2471.806137
-4222.983260,-423.895675
-1839.101954,-2644.219734
-1310.918471,-143.046409
293.420393,-688.588660
960.553578,1589.842474
2642.920404,1737.862646
3509.500547,1286.909084
5063.684100,2068.619331
2696.421111,1980.935432
2442.189685,1219.361593
-394.374731,1723.770398
684.201694,-2518.913648
-3427.499041,488.713165
-2567.226118,-4949.742663
-5607.219556,1656.961740
-1526.290524,-4909.511008
-3363.546180,1942.811534
65.314393,-3762.918350
-642.304321,2308.630831
2346.419460,-254.057218
1400.459839,2220.834454
2078.700379,942.679163
734.406899,-670.092112
956.257648,1311.383667
-137.955115,-1023.900238
-1804.777749,659.949534
-1754.925072,-1633.500545
43.872748,-1008.938111
287.650324,597.427477
1833.453634,-347.043415
1572.326094,3949.917517
3126.436678,-418.279724
2455.109328,2994.977707
2719.333207,-1335.616344
-1005.827665,1588.106596
-1777.201463,-958.658946
-2771.490112,-1424.368856
-2236.931863,-1796.470043
-3321.821818,-2762.621481
-2896.457126,-413.448693
-752.035563,-578.656260
978.220014,1144.238814
1906.391977,178.998894
2774.238468,1230.049812
1623.051426,1935.095501
824.393624,-99.337735
713.472937,1616.472643
357.722458,-1803.807042
-2035.715905,-126.956196
-2370.657873,-1639.457209
-1543.088656,-430.741610
-616.492832,-331.743551
-92.298302,-969.789222
800.575641,1613.204117
2771.606251,115.777679
2522.212298,2909.577619
3910.338134,683.101191
1688.940939,2403.990771
1063.939071,-706.626792
-1005.010736,545.408880
-156.405356,-1411.139901
-3774.875978,-618.346332
-3198.843370,-2877.350147
-5003.763401,-1030.433268
-1474.033682,-3542.798539
-2761.935487,1069.437018
2089.627611,-2125.588751
1091.878970,4976.590138
5937.703860,-1075.902048
2107.402406,5595.771132
6166.588603,-2008.532923
439.895524,5444.238345
2792.221988,-3075.141766
-3010.694605,3240.146573
-57.707255,-4884.781320
-5411.109426,797.405084
-1227.851902,-4661.905299
-4974.671262,1493.689194
51.496254,-3431.168385
-2027.723349,2547.161021
3553.983997,-2394.460643
187.147300,4121.104343
4105.179103,-1523.858869
1371.899935,4914.385796
4220.923649,-1616.505301
588.677433,3074.148790
1794.262478,-1508.938337
-1496.677317,1586.404389
-2001.180355,-2023.070079
-3538.526307,-1718.446626
-2340.537861,-1819.409324
-1986.278262,-1952.269264
-1670.285636,832.146465
-249.758383,-725.822573
1744.110512,1540.994122
3392.600262,402.716842
3838.918140,2092.882393
2260.299892,2712.275447
1752.220120,342.855974
1089.448585,1649.941119
830.762476,-2469.059934
-3442.406615,557.937661
-3008.906402,-3074.554590
-4402.515431,179.880063
-2518.855613,-3728.150463
-2802.477682,-1076.048432
407.354518,-1006.708886
1141.776560,2131.305664
4780.517400,2371.941796
3136.092556,2974.000698
3273.347352,162.127735
1174.283840,1362.799405
1234.078447,-879.752082
-2332.715152,1262.469388
-3523.446309,-3184.855291
-4051.753576,-1403.298187
-2144.765014,-3154.047189
-1981.199137,-699.202276
-175.081321,700.038868
2831.200167,1884.677483
2724.430556,2454.357655
3535.390690,-613.591889
1939.620043,2913.805312
2135.110354,-1020.610032
-974.616903,3053.090481
-35.075354,-2500.435764
-4134.946798,-404.045086
-2518.152037,-4341.861416
-3916.355496,-124.333029
-927.463243,-1692.060090
-3156.885560,1020.847891
2449.637512,-1589.882080
2433.224026,3059.651932
4508.734172,-523.190490
245.707731,4748.873885
3998.215846,-1053.131185
375.175925,3408.062862
1957.613283,-4046.894596
-3377.739434,2475.435011
-1989.157591,-3752.688264
-4984.340889,903.512682
195.801621,-4060.152729
-1654.109161,1013.325137
1268.450020,-1337.834140
-85.078443,3335.711668
4151.916406,599.655074
1978.435506,2070.907350
2985.316221,-1035.785757
-267.629445,2265.417479
541.101154,-1153.802028
-3172.331165,1111.305899
-723.672314,-3921.384623
-2487.075876,419.483491
-1085.566270,-3040.204268
-2211.724422,2242.007139
904.789958,-968.247216
190.144366,880.310651
1600.314217,-676.489436
1675.964701,758.778054
2403.319083,2163.702756
2351.159707,1463.309833
1926.015788,1624.094467
1006.515092,-849.333997
-859.403751,-117.740393
-1368.976378,-1072.625384
-2367.215249,-120.752479
-2982.337543,-1679.067796
-2602.555465,-2259.049579
-473.997774,-779.733231
1642.963010,204.039836
2595.719755,2999.451360
2885.310313,2171.964490
3301.950333,1643.349012
2745.014826,318.258656
513.548287,-283.071742
-1962.304759,421.575186
-2498.006883,-1527.370678
-3193.354175,-1097.346124
-2428.821624,-3300.640030
-3415.985769,-1115.062893
-1579.126385,-1158.568357
-1790.989216,1337.391989
592.400092,-1167.839769
-84.584326,635.158342
3149.123427,-1069.221383
1963.437199,3539.255095
4597.718544,1239.617173
2105.988968,4220.887712
3361.933518,-1506.606294
683.502557,1999.251909
1066.238716,-1855.855580
-2876.136450,1529.926547
-2105.315993,-2189.346952
-2474.550192,-796.727691
-1071.939291,-2557.965303
-1236.177398,-608.510533
-339.218955,1431.910338
1583.105141,641.923515
1721.077609,1954.974539
1163.292602,-1614.244164
-127.134043,695.479477
-1441.675000,-558.249377
-2860.955546,-689.432126
-3480.453584,-1481.824657
-2511.357055,-3599.961983
-3925.947456,-585.092507
-673.420453,-2658.322006
-1190.863273,3306.401032
4106.239996,-1411.896995
2730.997018,4818.541083
7227.505926,-870.216479
3261.735622,6599.659098
5216.426688,-547.544351
-666.766433,4061.242601
2076.343726,-3791.487700
-4501.522712,757.752225
-1847.093793,-4802.376876
-5927.661450,1722.444113
-1296.065024,-4677.481383
-3678.777655,1727.249288
2014.034261,-3750.904113
-1347.837118,3698.748687
2427.853249,-1719.711145
219.691110,4138.508423
3476.961669,-2036.921394
-458.579967,1958.934316
-257.724518,-2008.198160
-2741.250423,706.988076
-1457.931726,-1580.495298
-2223.435483,-1514.540700
-1113.194965,-922.199002
-612.509050,-660.423158
1136.575925,1493.667430
2152.859021,1244.085281
3482.772480,1454.038509
2574.875249,1768.142335
3656.374804,468.731988
945.403165,3072.287632
893.091592,-1759.017942
-3533.110372,1305.371983
-2049.543563,-5255.962316
-5000.125917,423.781181
-1946.499560,-4419.926669
-3780.194999,1914.006141
82.514567,-2484.407407
-981.670256,1511.736155
4143.490864,-1024.334581
2366.230824,3589.393548
5204.950883,1406.802883
1089.324299,4137.085956
2600.267893,-1811.202938
-1719.049093,995.646159
-631.846392,-4140.900028
-5766.096843,1440.319176
-2757.962743,-4576.159259
-4112.216657,1237.248618
-9.857991,-4555.756255
-1356.892701,2032.254343
2537.559671,-558.892330
2589.417539,4192.737106
5502.974650,1734.585369
3862.953198,1776.477395
3417.748426,1540.176223
2108.793669,688.326886
33.460483,1826.588467
-1238.495830,-1576.319250
-4239.123446,-1430.005325
-3760.302250,-4151.473882
-5227.610683,-1404.087580
-3211.714924,-2851.104794
-3991.219742,253.068307
923.813451,-1862.288215
1895.706021,2202.437442
4944.085045,316.022674
2674.316038,5006.665891
4294.102052,638.062098
2131.791379,2836.752624
1431.438012,-1916.962580
-1680.081238,-137.883151
-3383.477766,-1238.687325
-3936.876941,-1922.988648
-3426.206580,-1349.691972
-959.462505,-3201.859051
-870.955129,1457.991796
1817.307291,-475.029467
1775.021324,4315.214523
5131.305559,-41.160925
3168.985244,3044.121444
3037.716387,-345.034455
297.921054,2223.789764
-830.331571,-343.965117
-2526.573331,-1778.131291
-3031.926615,-1836.334325
-3634.089038,-3538.688391
-4738.041632,-263.459507
-1907.089170,-2109.323212
226.344455,1042.698982
2526.620024,-198.812618
2233.330530,1931.444670
3980.340456,2104.496686
2837.854357,2671.868926
3246.245846,730.187482
798.615753,772.467450
506.462643,-1190.341956
-2871.174893,453.206925
-1186.369443,-2459.795671
-3070.658428,617.960935
-1102.130183,-3709.970166
-2876.386776,1297.029140
1631.311237,-2264.055435
-83.965199,3640.040684
1885.095358,-1901.220695
-339.045301,2783.147348
3020.512948,-1857.376054
-770.279377,1994.168475
-187.152193,-1202.874357
-2610.189578,389.977340
104.031569,-2095.946020
-2516.676862,-125.595936
-345.446308,-2119.031218
-2279.949507,1825.129537
1516.025333,-1833.558468
780.251478,3207.612434
3408.861560,-1813.133612
671.083545,3605.067974
3703.184583,-569.482159
2312.291572,3769.797154
2961.486148,-387.701577
-1588.881464,861.671097
-637.463715,-1780.739097
