-5958.030234,-3379.374098
5495.173013,-3405.925251
-5690.282043,-2262.116277
6399.759833,-989.546994
-5940.706246,2080.236822
5312.611341,4156.883093
-4187.034829,6380.722644
5215.500339,5354.143339
-3480.670655,3886.532217
2933.589124,973.689048
-2658.508443,-1010.253326
1185.865085,-4052.271160
-147.364011,-4729.066316
-1619.194713,-5045.560639
1890.836592,-3601.568681
-3644.673509,-384.912380
4739.732487,1153.619698
-4996.923990,4192.744262
5868.283127,3220.722487
-6309.908854,2689.602147
6074.114112,-34.388139
-5450.437973,-1290.295038
5595.259469,-3267.178826
-5889.979405,-3142.974629
4480.511940,-3230.412155
-4264.876663,-982.910309
4268.439388,1827.873055
-2961.626201,3245.406718
2145.843132,3882.666945
-1616.156216,3270.711780
1598.490671,1927.681320
152.494976,810.944308
-437.925601,-1237.442503
-89.510768,-3060.899906
-2125.834529,-4175.908692
2226.621921,-4005.581971
-2548.116263,-2979.185364
2178.465663,-2836.213852
-3366.367880,-150.058197
3744.917203,2549.982376
-2747.457467,4772.803082
3857.480158,3816.156188
-3106.406127,4276.879797
2801.252850,3164.735421
-1902.530355,2020.063230
1967.130376,-499.319907
-1749.092009,-3895.740815
79.926698,-5462.944200
-1019.920849,-5488.964237
-115.723430,-3931.033214
1074.483595,-1721.345660
-1590.284224,744.788270
845.106299,2639.839977
-756.729520,3969.637207
1449.408688,2001.752026
-831.366259,1168.736158
437.061871,-61.544651
-517.452353,-1503.336106
-25.150913,-2447.843209
1141.188585,-1458.383165
-1555.243586,-707.421533
2241.382032,2043.031152
-3382.187170,3413.433119
4041.402954,3125.195360
-3664.806937,3493.578481
5451.218464,1045.032202
-6016.364079,-2.802314
5564.629659,-2140.698768
-6026.539046,-3014.351033
5528.538230,-3870.273890
-6090.811925,-3425.890250
4734.656806,-4289.363116
-5315.862734,-2192.172446
5268.512719,-51.577074
-3731.603733,2256.350360
2932.047663,3004.528005
-2067.526290,3104.018627
945.900005,2209.791397
267.525053,1300.100577
-255.952043,-800.702272
1446.607959,-1671.565578
-2970.567375,-1120.454323
3485.152390,-985.775136
-4446.617489,-419.953633
5056.825381,-702.004176
-5714.543068,1180.358140
5179.960343,687.042122
-5348.408673,1130.335978
6386.131379,-213.544838
-5618.731514,527.731724
4967.506818,369.197826
-5076.107912,370.671313
3588.561889,-939.426218
-3445.141201,-1884.511903
2810.630239,-2598.295058
-3241.731479,-4036.716113
1705.022996,-4076.357003
-1629.605035,-2532.284049
1628.992301,830.314787
-597.438863,3662.552212
626.786643,4870.405772
-857.600637,4850.061825
1478.543379,4218.827293
-362.971095,1522.234351
548.554264,-1222.236999
-746.515919,-2486.984535
400.018444,-2666.217984
-705.315896,-1909.969249
274.536114,-2090.995204
-712.060734,-2095.137800
-739.752136,-1183.769181
404.774803,-91.769383
408.334220,783.223668
627.233315,1271.591764
-372.748906,1323.101946
-366.845208,630.436455
10.634958,207.430097
134.140597,-1497.018789
-247.524432,-2117.003571
-245.578259,-1621.257963
272.357889,-1391.633188
557.075719,240.648754
73.629597,1874.511020
408.508874,3849.042182
-765.776167,4054.383915
724.262897,3288.072076
-808.167172,727.141150
2353.406294,-1436.832917
-2858.548536,-3661.664499
2769.536114,-4294.612499
-3812.324057,-1945.228320
3896.564697,-871.059182
-4199.567100,1264.517609
4539.680639,2169.687254
-4706.806537,2439.954594
5440.394156,2118.200763
-4104.979074,2388.602458
4412.146044,766.690423
-5106.038583,-1070.415537
3851.230246,-3431.422769
-4191.022135,-3841.442552
3562.508069,-4364.093424
-2958.808388,-3328.423641
566.428039,-2697.513127
-615.341307,-550.746197
252.122068,1013.467157
1885.247360,3966.184275
-2933.295061,4406.823264
4362.566349,4036.359578
-5104.740041,4510.479274
7295.366845,2221.117017
-7373.305546,173.920153
8042.784611,-1914.159450
-9621.449562,-641.043717
9615.962684,-1844.179282
-9664.956332,-695.404969
9897.259674,-1580.501804
-9408.272104,512.131637
7859.222683,468.155003
-7859.351347,331.565859
7680.870856,-913.579470
-6023.349407,-658.144990
3688.212933,-2044.660030
-3407.435840,-2937.400154
1668.647283,-4188.536242
-951.297015,-4035.485972
-357.385427,-1774.619826
1195.973996,-433.261028
-2774.181560,1195.922313
4543.325854,3330.209693
-4055.630505,5683.433189
6061.192988,5122.310325
-5940.392228,4780.058956
6184.885428,2619.908057
-6245.432505,2039.067238
7521.106129,-1330.949879
-7013.778830,-2776.092259
5626.232587,-3205.378431
-6330.299601,-2688.731806
6176.970287,-1645.524619
-5959.798592,43.609900
5242.112648,-528.010762
-4985.348178,748.712803
3768.672696,700.762076
-2417.203051,-386.982544
1285.198091,-2543.505915
-1655.483012,-3910.756819
-233.024638,-4232.543903
788.008874,-2875.205308
-1468.388518,-1238.683152
2469.127313,432.120719
-3188.799666,3239.032734
3717.584388,4158.799171
-2919.292198,6334.050569
4725.657814,5023.114348
-5298.452925,2813.997452
4765.681568,-335.867825
-4494.295375,-2347.622300
4414.590490,-4236.592108
-4046.896309,-3591.847656
2729.349901,-2187.951729
-3611.588181,-48.648369
2569.358200,696.695410
-1599.694387,1032.563358
1442.055697,1217.548146
-589.297586,1534.497663
418.986615,1778.957502
-94.883080,1103.236943
-181.994129,-1321.379322
394.746923,-3449.181459
-2161.843631,-3133.724035
1311.096870,-4274.078976
-1511.221541,-3333.111610
1310.358614,-2025.255919
-1266.710512,-410.507811
1137.523409,1150.155591
-882.650470,3044.045771
1227.125782,4420.367847
-11.551301,4853.602019
274.679275,3584.469867
-431.117866,51.115235
793.430221,-2039.403826
-748.272615,-3068.094143
650.537427,-2481.202699
-656.133808,-706.111197
-41.220478,600.951961
-331.656409,1786.272983
1359.304457,2215.149397
-1290.722161,1154.569251
1266.786775,470.148711
-1951.000673,-529.525288
1920.354427,-1872.357238
-2217.143456,-2969.473889
2522.356880,-3835.226583
-4110.788171,-3832.550460
3536.330184,-1657.234829
-4044.599505,-154.107106
4248.426772,470.233063
-4546.533166,1826.149466
5751.328162,1996.820525
-5144.801079,4270.558557
5866.077714,3704.046280
-4440.954999,3946.997316
3967.821619,2510.621771
-4321.877843,-96.968507
3674.610516,-3098.156376
-3397.682396,-4239.200861
2471.855875,-4891.786174
-2153.179464,-3178.570724
540.146369,-825.901157
263.121195,961.020748
-132.513306,3397.012902
1657.418005,5480.159224
-2576.146026,4371.956556
3435.600610,1383.280573
-3700.606516,-819.249133
4405.925456,-3327.049045
-4985.977738,-5030.408183
4702.553652,-5271.486239
-6733.027543,-2918.647270
6764.526614,-1696.089352
-6410.596037,1398.373831
7045.668847,2911.258436
-6485.475092,4654.915085
6482.854881,4179.398252
-5205.003019,4267.340079
5683.888351,1367.714068
-4584.071481,-819.445512
2974.431130,-2281.286388
-2558.921097,-2649.576519
1273.054034,-3975.357468
-593.005061,-3060.735306
-1539.025071,-2338.415780
1830.251909,-1672.974240
-3555.680748,32.793406
4760.878848,643.157744
-4974.143766,2195.343763
5824.953659,1557.371640
-7094.696274,1411.819193
6974.625535,-704.999996
-6953.005906,-803.387878
6847.086733,-2095.197955
-7287.974445,-972.819503
6353.662861,-1194.104138
-5965.870455,227.507355
5489.279577,1049.958501
-4630.935249,1818.736929
3745.819574,2275.577918
-2956.885105,2956.216951
2332.917578,2100.697940
-851.043372,877.702874
20.858650,-1260.685485
-84.332575,-3219.106834
-1614.466441,-2980.186970
1742.894488,-3060.878122
-2229.871871,-2014.216498
1780.124474,-2083.063174
-2987.671867,-1351.404280
3255.932053,-469.025825
-2836.025167,1155.939679
3080.954310,1215.281825
-3296.456320,1747.697275
3487.685703,1612.150356
-3385.876182,131.087092
4173.761629,-255.891587
-3999.650877,-991.915906
3100.004832,-1719.175342
-4289.156410,-1667.979230
3854.289243,-2585.198381
-2980.158835,-1072.230400
3429.225940,40.145849
-2857.829101,3200.398403
1916.262510,3855.047677
-809.063251,3558.577214
569.921724,1689.966363
370.962778,416.027706
-1631.529014,-1703.131365
2365.147881,-3340.392253
-3423.277046,-2125.782143
3968.599450,-3021.998999
-3976.547735,-273.236078
3588.213572,1159.272853
-3878.091325,3265.699914
4217.934406,3657.201820
-2841.327199,3252.256183
2709.125010,546.857149
-2844.230868,-2293.661884
1942.231279,-3652.941086
-2063.783920,-4373.018731
1707.961447,-3262.596855
-2345.933285,-2639.561609
903.522256,-1455.478540
-105.272501,913.202028
1092.825316,3228.853866
-871.960981,4142.483066
2009.819229,4838.455624
-2020.663314,4145.008454
2757.585752,2633.578340
-1395.538194,973.218705
2329.602602,-1025.805095
-3861.598177,-2580.599574
3279.899504,-2766.118679
-3525.604228,-2505.950079
3718.227361,-2433.274389
-3970.072860,-1558.165767
3463.379936,-494.932390
-3809.721783,2164.850868
4612.315953,1149.310701
-3170.445586,2390.463047
2806.411325,2599.595917
-2341.533102,860.189983
1363.503205,-853.997682
-891.877898,-2019.647981
368.238444,-4007.705093
198.965085,-3425.896591
-2043.504264,-1399.931641
2823.055667,-125.973425
-2138.519768,3039.399576
3237.236690,4503.265713
-3710.089713,4687.834916
4440.952042,3572.692436
-4208.929943,2262.070223
4907.174911,-195.414266
-4355.357069,-1703.341394
3501.179080,-4306.219192
-4719.612673,-4016.160580
4141.066469,-3234.996070
-3801.127482,-1346.294949
2888.831762,64.830111
-2764.138907,1277.928755
1895.898351,1961.419545
-390.114583,2774.576302
1068.091282,1710.810091
-945.768542,236.637615
-606.937698,-258.751204
982.830772,-1752.074659
-1821.643973,-3026.064242
2534.956996,-2908.915709
-3474.478720,-2302.939056
2979.926927,-687.031253
-3855.471441,1450.137918
5166.909772,2012.496866
-5026.978409,3137.844509
5890.175869,3513.201012
-5705.235269,3925.728846
6090.549483,2007.018122
-5051.867349,891.445318
4793.908742,-1849.894641
-5140.693460,-1719.689955
3878.545632,-3452.187065
-3448.426482,-3166.012808
2353.854921,-2175.706079
-1129.120188,-883.654730
-387.987533,-110.443393
1046.604357,940.524196
-1950.132974,1463.818627
3888.110941,1491.680189
-4890.752679,1278.259837
5574.281947,-1212.444484
-6969.840529,-2059.309988
7687.808236,-2827.994905
-7555.149586,-1229.105922
7716.742777,-639.329566
-8571.825942,1216.815082
8626.196273,1682.272840
-7197.955958,4342.955432
7883.871204,3141.571951
-7128.964764,2637.830954
6647.468895,2015.116514
-5933.463581,1168.013121
5901.575423,-579.841727
-4649.797677,-1860.617070
2889.637099,-3045.314726
-3232.047884,-2803.684000
1615.731856,-2521.696037
-649.190570,-2123.811081
-555.915982,-2040.000973
1391.412896,-114.468058
-2906.546801,1471.426302
4477.499670,2047.749579
-4387.381785,2221.858731
5447.189249,2085.940018
-6950.112585,1795.194630
8058.634089,-689.516424
-8385.840021,-288.171730
8949.487611,-2092.093892
-8639.113647,-350.622418
7838.950491,-563.825448
-7960.310016,727.340552
7505.592653,239.783379
-5676.255307,2212.687702
4426.663912,1449.489395
-3704.379863,-17.903111
2030.610893,-1266.431361
-783.574082,-2137.852024
-185.302606,-2498.767350
899.005469,-2496.279931
-3426.953716,-1463.915556
4265.271050,-895.174309
-4445.581906,1391.400209
5699.663410,1835.612022
-5601.736928,3250.550119
5983.573282,3038.930057
-6445.542399,3207.372720
7370.842192,1004.568715
-7071.309712,-1617.196670
5778.456059,-4294.816732
-6584.740116,-3815.102639
5870.801095,-4138.454606
-5538.397247,-2507.282650
4702.286300,-1063.491598
-4329.254296,1577.063069
3231.702897,3382.028957
-696.668224,5480.744023
824.351852,4938.426220
1011.843592,4358.449539
-1885.892272,2205.171276
2499.757645,-1687.566532
-4414.116959,-4611.452094
5243.264746,-7023.668218
-7185.940595,-5870.455629
6248.214886,-5163.674812
-7574.280644,-2559.086136
7964.714303,-732.700410
-7799.215000,3332.120588
7940.807388,3843.167653
-7648.101572,5188.977048
6910.164438,2922.922724
-5711.874612,224.390867
5431.962124,-1975.142290
-4649.630329,-2999.711286
2945.856829,-3939.621704
-2762.873494,-1531.645850
1907.307012,1452.135147
-1075.407002,1724.917495
148.069163,2257.245880
83.872162,2045.993066
92.045783,2619.195916
1368.666995,1655.241623
-1038.627534,1084.859110
422.515907,-686.610111
-1029.562108,-1768.768201
551.541692,-2526.768507
-1182.856614,-3477.662650
111.948254,-4640.641849
-754.591605,-3766.053933
-346.539385,-1824.545023
611.881077,-1331.616802
247.137897,684.924833
-728.449842,2474.286844
831.743026,4085.778797
-794.700684,3580.734846
1760.899175,1764.355182
-822.737549,803.048995
1286.878212,-327.497037
-2185.744068,-1230.647347
1733.295777,-2303.377648
-1623.003756,-1793.733370
1302.777428,-1119.049674
-1535.326635,226.094279
1733.326607,663.470745
-1352.596223,1993.212747
1607.220496,2653.394128
-1625.870981,491.701952
981.656185,-867.976605
-2193.190017,-3424.136071
1985.061711,-4088.655038
-2487.482739,-3826.716626
2800.193896,-3423.843629
-4089.700881,-1792.345658
3738.159210,784.567448
-3198.726017,4347.529662
3955.921995,4317.502767
-3566.544267,4998.724945
3049.965098,2568.910863
-1843.495156,1317.552703
2702.662156,-127.724862
-1320.513914,-507.291540
-1126.165211,-1995.721773
944.589240,-2342.501720
-2505.301164,-1787.857861
3970.994130,-1704.878081
-4422.973595,-517.716390
4944.559141,24.101144
-5962.728769,2625.443711
7097.071674,2339.603085
-6040.301062,2486.558037
6036.975804,655.938821
-7233.256124,-1096.122454
5845.408974,-4120.626788
-5741.026728,-5142.563164
5578.011031,-6764.557894
-4988.418961,-3857.130349
2621.850808,-738.532273
-1989.199117,2351.122483
2143.667080,5098.639033
328.240094,6627.832121
-838.587133,5685.705979
2465.190258,4027.920594
-3733.901855,796.124598
5136.669105,-2829.845358
-5636.133809,-3928.803849
5914.140375,-4854.187361
-8162.587162,-2703.232780
8572.367176,-865.277100
-8366.549057,2753.769732
8949.444521,3051.530718
-8554.184839,4158.261735
7786.082362,2434.582646
-6541.954357,2733.048848
7279.356542,145.962601
-6275.722242,-1459.861465
4138.396313,-3387.448448
-3695.712512,-4060.193449
1901.194943,-3514.584358
-1551.168393,-3355.867346
-212.462190,-3277.222399
24.387317,-2394.248077
-788.607342,938.274817
3143.340849,2580.201561
-2634.786811,4336.503861
3400.333601,5000.865698
-4852.657040,3485.396489
5168.247535,1006.893022
-5090.354607,-2018.982460
5846.410584,-4840.051693
-6836.438583,-3788.758106
6513.172437,-2268.162606
-6585.189748,399.972075
7618.994959,2941.425836
-7306.828083,5884.026080
7112.339880,5616.755335
-6511.580988,5513.657164
6929.210515,1276.547995
-5693.564581,-1931.239224
4371.472873,-5812.138246
-4904.001041,-7540.261093
1652.064531,-7748.205722
-1970.850307,-6390.493420
708.499845,-3416.602581
-192.517210,-31.077614
-1249.134264,2163.740814
2273.156037,3690.749970
-1679.503891,6225.574755
3291.361496,4797.129724
-3264.337204,3933.157573
3375.610466,1437.730588
-3024.498341,-392.740492
3638.664814,-2008.075811
-3751.030002,-2676.397652
2673.567973,-2819.648320
-3488.370491,-1419.329840
2906.789996,267.025366
-2001.541677,1732.571471
2601.488976,2126.572954
-2299.768873,2163.634751
1184.317644,1585.937079
-955.069456,-294.647907
931.618776,-3078.363380
-784.149452,-3238.752318
-351.030829,-3103.196259
-54.630638,-3025.883875
-953.617341,-2566.495391
1698.578023,-1232.630633
-2039.353525,1348.836654
2240.564787,2597.178952
-2585.008544,3249.841483
3942.447867,3373.319099
-2644.140405,3534.399271
3194.651994,1124.375402
-3519.494707,-227.592243
2644.062382,-1808.066151
-2711.585292,-2180.915191
2507.982610,-2525.273467
-1601.601031,-1419.577011
898.926161,-444.421987
-357.520461,2003.643066
451.200986,3933.120015
963.394134,3858.287718
-905.246073,3403.724107
880.897692,1153.550015
-1000.255124,-273.054035
1645.005690,-3527.041363
-1750.960210,-5153.496723
286.580245,-5344.748696
-773.710904,-3107.136934
165.421783,-1112.495779
697.935516,1694.292619
-1009.244336,2977.119907
1230.991559,1967.568314
-1223.459305,2659.676099
2480.359237,1858.298828
-1500.566269,1701.154007
1483.138134,292.189037
-1804.323998,-440.568394
806.356685,-1821.930524
-272.071078,-2221.765575
-101.091425,-2209.575277
152.069822,-490.828721
-1440.500964,791.190477
2357.840354,1401.982703
-1868.205962,2873.940133
3223.156539,2443.406032
-4081.761356,2067.333696
4101.850169,1744.048388
-4691.726816,-117.839921
5498.114414,-2530.753165
-6209.464714,-3674.440244
5234.956799,-5270.697092
-6554.773395,-3970.158746
6491.928632,-1861.101667
-6048.069821,1498.251712
5862.054000,2361.712777
-5503.924621,3888.761516
5098.482649,3257.179302
-3148.365185,3693.873960
3447.546500,1430.422641
-2288.620113,705.570857
440.272054,-626.587284
786.360427,-2048.034397
-1509.146084,-1726.966436
2667.354356,-2103.373119
-3896.552306,-609.673145
3912.742289,399.219605
-3783.617766,2841.117030
5605.322402,2368.421848
-5520.022913,1839.940279
4751.615575,-612.705994
-5404.429245,-1880.895221
5264.481166,-3397.605828
-5179.098315,-4618.852532
4395.137743,-4708.331144
-5088.817791,-3180.133123
4800.391089,-237.322631
-3521.084141,3370.405624
4072.027549,4934.637244
-3545.360394,5914.542135
3558.865648,5334.192492
-1539.126047,4979.153601
2372.400214,1647.613745
-1292.871594,-1309.600050
-603.220675,-3409.429550
138.475766,-4142.091760
-775.336890,-3444.474540
2049.568092,-2075.357096
-3300.493696,138.132553
2820.973294,687.110334
-3302.319855,2364.023517
4188.586525,1431.696845
-2509.558306,2423.592137
1920.957385,1059.920120
-2150.243538,614.336181
1201.342655,-1535.452829
-165.378560,-3659.497105
-1083.848522,-4448.521550
1098.170811,-3532.488485
-2711.966285,-1012.853768
3527.280162,1235.369019
-2412.991362,4509.308069
3898.983020,4358.267138
-3755.662054,5706.335726
3430.846971,3700.104638
-2287.689055,2665.210899
2355.032658,-458.416691
-1255.631137,-3244.111413
-413.494389,-4723.337712
137.352204,-5102.199093
-1265.167405,-3896.078113
1674.912776,-1936.413622
-2720.423009,1135.378465
3028.136373,2187.363886
-2732.228940,4368.536490
4361.674073,3982.945236
-2976.272180,3344.294054
3002.793271,1556.777097
-3744.665380,-365.349211
3183.805869,-2346.888853
-3636.784911,-5096.426863
3164.987203,-6157.279924
-4239.431980,-5536.429751
3752.747193,-2813.770701
-3827.735845,1191.111943
4628.517416,4402.695859
-3788.852422,6979.011294
4504.076134,7247.163334
-3420.629084,6862.279521
4311.945939,3249.060759
-3154.374994,291.866406
2080.550484,-4190.005932
-2403.123136,-5748.725318
509.564346,-6539.032229
-13.733246,-5221.675406
-887.763560,-1409.762192
726.769075,515.950173
-2028.214386,2493.677099
2752.419233,2758.245754
-1793.633734,3723.170248
2169.867828,1496.000130
-1944.085112,508.278844
1293.674684,-1571.332270
-1253.401239,-2966.302219
365.312060,-4211.018313
-188.871950,-3812.335790
-1414.363188,-1718.043527
2169.606170,1075.086929
-2847.460992,3170.185596
4370.215350,3572.263925
-3335.372641,4844.991157
3694.798918,3987.546231
-3666.276051,3835.795123
4249.083014,844.481209
-3624.130756,-1152.191590
2451.652527,-3662.288962
-2424.390894,-4373.521554
1213.611357,-4927.563573
-811.768332,-2340.645780
-492.848714,-324.869991
727.043482,578.747266
-1754.125481,1651.385603
3559.617776,1607.694564
-3079.822353,3772.355804
4535.516855,3142.035246
-5351.526257,857.556192
5203.589670,-920.606082
-6496.237750,-3238.367365
7010.539368,-5495.487157
-8058.306672,-5109.663004
6929.069539,-4600.816590
-8141.297077,-2166.980725
8282.609125,-199.076988
-7410.205073,2874.761280
7775.766635,4284.854212
-6885.530479,7626.840581
6254.259013,5590.459220
-4348.456251,4110.606611
4414.741549,89.813122
-2983.120494,-1977.669898
320.272758,-3596.878391
319.682594,-4444.616228
-1991.990824,-2304.222097
3378.378505,-986.937462
-4041.780505,1854.347526
4231.282411,2127.037870
-5379.457185,2744.773096
5990.276488,534.180092
-6425.926963,-964.757564
6101.754214,-3965.863704
-7084.827531,-5697.984673
5882.976760,-5800.525936
-5756.857856,-3545.770668
6072.249887,-792.423909
-5933.066079,2914.380491
5116.922728,5189.015805
-3921.205316,6724.126152
5037.995732,5545.432332
-3405.679805,3442.003429
3172.071447,-38.536213
-3128.333593,-2150.665969
1915.274600,-4066.739353
-951.697061,-4161.012087
-866.569338,-4167.981869
278.463739,-3688.901837
-1585.941426,-650.508000
2371.596761,1291.273869
-2413.335524,2471.038412
3215.331452,2218.407933
-4396.564673,1657.432052
4796.375836,757.922100
-3970.544272,569.080101
4778.038945,-778.235766
-5290.336665,-368.419916
3788.889865,-2040.551104
-4436.696698,-2196.443306
4132.993163,-2403.123351
-3146.027370,-1422.311263
1684.170442,-247.764722
-1504.949189,1984.476063
1274.284777,1940.116034
1098.269677,3284.785667
-1406.932374,3720.104990
1868.473852,1900.841606
-3899.291751,745.417794
4290.737865,-2611.509417
-3930.720320,-3491.585350
4015.086589,-4990.435477
-4754.283519,-3130.241734
4218.582817,-189.383091
-3645.580505,3803.558545
3791.627101,3714.670671
-2199.444449,4670.018057
1597.554279,3745.766501
-175.302920,1974.713493
171.848338,249.994729
497.577948,-3981.789843
-1726.246221,-5279.773448
281.709518,-6581.396229
-1612.410772,-5469.372399
1310.332771,-4032.432074
-626.245470,-525.282633
-436.413166,1618.818957
1145.530997,4380.381354
50.217149,5820.829387
2045.851821,6140.124816
-1841.011986,6194.520179
2368.753490,2251.957585
-2719.066891,-257.025391
3497.759919,-2919.014254
-2970.480521,-3754.773176
2752.725464,-2911.511881
-3737.005424,-1402.252451
3061.885238,421.322926
-2578.927205,2747.802812
3643.131146,3108.128394
-2710.106011,2794.801095
2055.746243,2413.826730
-1825.710901,707.317729
2152.053756,-2221.427847
-1712.378648,-3487.984536
367.762781,-5053.775392
-1176.601567,-4010.151956
-29.419895,-2875.139256
749.221414,-1501.666976
-1226.373327,365.097960
2363.420078,2353.042623
-2597.876625,4848.288211
4037.199164,5384.847501
-2909.236759,5497.203841
4050.046831,3255.424205
-4309.932942,1023.841387
4462.464336,-1612.523724
-4344.567239,-2460.047490
4516.859418,-3090.925936
-4872.070873,-2529.517004
4156.097296,-1184.386823
-3941.241455,946.956891
4357.889472,1989.478806
-3508.435899,3243.848564
3028.644546,2353.512719
-2887.774735,507.962765
2536.176166,-1491.923968
-1953.355529,-2982.789485
1394.197367,-4507.857759
-2041.665909,-4380.438741
-171.768267,-3809.875760
367.124836,-2132.484201
-252.791810,434.986514
1420.466014,2737.113124
-1920.132739,4797.858637
2811.845548,5221.316743
-2252.035682,4837.528445
3785.366871,3170.460231
-4103.907433,440.839183
4221.718744,-1443.067811
-5204.264193,-2156.015782
5228.972008,-3780.337055
-5210.652606,-2537.929060
4213.553215,-2727.471764
-5124.555487,-911.118103
3878.713396,92.731251
-2735.369506,1785.768807
2447.791348,946.458386
-1791.983977,762.129182
663.095819,342.181651
574.847402,302.481582
-811.362659,422.958101
1116.570917,-1146.842707
-2759.755296,-766.169206
2389.069213,-2738.825434
-2211.187361,-1485.392591
2878.407633,-535.577847
-2535.141848,552.614935
1997.571618,1974.844108
-2185.234707,2785.519508
2861.951199,2652.542469
-1580.841300,1591.546268
1628.415749,954.318795
-2632.622502,-1056.598118
1996.734122,-2893.571010
-1613.328499,-3688.378805
1794.042714,-3568.071122
-2190.655413,-1269.730952
1494.190551,502.208908
-1218.275763,3245.315837
2079.895787,3734.306175
-274.821900,3984.013038
140.297630,3186.705710
-234.329332,757.157905
-344.048888,-1202.850935
520.439009,-4006.197471
-430.281608,-4752.978801
-420.682376,-5206.382055
-307.440915,-2368.920697
-725.624493,-540.997715
1742.655334,1615.867151
-1657.223791,3699.621875
2049.103999,3632.986168
-1947.843198,3910.222181
3314.889383,2760.890817
-3142.202759,1022.075519
3869.518359,-1149.607641
-4527.506046,-1672.396409
3226.802108,-3317.499225
-2799.416872,-1799.215148
2840.031854,-682.179061
-2069.141095,1218.923079
1024.881596,2044.466152
-180.816182,2472.839460
-227.846635,2351.412304
1534.827790,1064.605104
-2661.240896,-1356.787838
2647.000499,-2416.555223
-3719.889536,-3303.570248
3816.950240,-5428.892801
-5062.401330,-3665.065520
5145.002287,-2663.688089
-6658.508138,-403.677623
6754.898394,2223.215022
-5629.957610,4306.613990
6518.472359,3735.444061
-5726.889662,4532.069192
5635.545582,3106.318150
-4296.737145,2665.831012
4778.712376,1300.395076
-4384.177917,-495.470010
2531.800317,-2698.849014
-1993.125205,-3444.847079
1137.116564,-3771.695001
-1433.906087,-2995.029817
11.393510,-2404.725860
70.383213,-1699.384980
-1176.979433,1005.504691
2297.140387,906.348205
-1960.924598,1464.781523
2132.303067,1935.034687
-3012.548803,1019.510337
3204.151979,-25.472283
-2891.474779,-924.499126
3690.729436,-1715.656329
-4580.767161,-844.860020
4875.835199,1056.153495
-4181.827588,2358.623295
5328.459412,3257.515975
-5095.822579,4573.885646
5288.180120,3055.787968
-5021.955004,1882.391915
4843.757707,-1606.121067
-4088.119147,-2500.835622
3228.171538,-4511.617927
-3407.572400,-4719.729673
1642.266661,-3496.891747
-867.745528,-1256.130018
522.833552,733.085026
373.003774,2246.017244
-1528.935650,3207.150127
2748.099229,1998.407394
-1992.435975,2296.573961
2783.292926,227.298270
-3508.927782,-1341.928501
3066.432487,-2687.941571
-3491.456659,-2619.941005
3494.085745,-2133.627515
-3247.307732,-1171.264878
2298.965403,-511.843481
-2921.547754,1130.556092
3054.842992,1952.341108
-1487.364102,2918.804793
1842.915741,3010.856739
-1427.162221,2881.212201
1332.445940,3064.696817
-91.980787,2443.429571
-209.858025,-770.863806
-593.963766,-3270.535757
-1400.783907,-4426.229612
1455.457307,-4843.807377
-1695.991622,-3200.060993
2456.015543,-1018.425574
-2575.537326,2322.641648
2335.461747,4272.626457
-2670.399826,4540.535987
2567.449725,1465.740785
-2187.927229,-1033.480702
1374.189418,-3907.073775
-2178.128327,-5691.085510
1316.614853,-6936.440145
-989.022431,-5271.258221
214.247138,-629.225082
-397.718884,3585.412100
276.459034,6603.579401
828.941080,7241.934625
1371.290921,8045.864537
482.329728,5884.614574
508.921893,2682.865197
-1326.393029,-1359.613934
1258.715250,-3530.309064
-2123.319397,-4855.890196
2470.311413,-5793.476244
-3552.018212,-4353.493534
3073.862773,-2070.325640
-3216.557014,1414.581877
3857.093371,2255.502968
-4046.417562,2357.519773
3306.232010,523.437670
-2948.069803,175.976428
3596.917849,-1021.304201
-2467.539752,-2464.365015
2333.938119,-2280.770012
-3082.058689,-1101.550322
2045.835721,-17.964988
-778.742334,1708.159360
820.955691,2416.836142
434.556401,3526.873135
-498.575974,3526.490647
1854.479861,2649.318766
-792.593876,2414.278918
2003.142819,1903.262650
-2791.386487,1651.453153
3229.979816,1385.359038
-4128.597317,-1379.765477
4532.694466,-4324.120867
-5783.520033,-4904.503791
5057.121091,-6423.510890
-6766.035814,-4418.476290
6710.306106,-1755.658969
-6115.201519,1345.735061
6005.355847,2750.562231
-5665.924460,3867.380056
5589.460871,3350.874352
-3938.755258,4719.826771
3704.707203,1434.547745
-3042.448777,-322.163732
1395.971456,-2558.866252
216.915588,-3404.609194
-1340.931400,-1873.607819
2342.868726,-619.380481
-4190.883429,908.933645
4532.261728,1966.482900
-5135.392567,3321.202800
7600.172763,1910.831064
-7257.972262,2429.361216
6872.305842,286.875452
-7838.153403,-199.849078
7502.262269,-3006.943308
-6904.079760,-4124.967307
5757.029287,-4262.329868
-6734.470409,-3182.048590
5920.616937,-1752.541620
-4649.650560,1099.673242
4576.027282,2197.380457
-4022.948819,2925.314845
3048.177633,2988.493994
-2286.700934,1963.096911
2062.708715,130.746757
-778.914622,-1958.049622
-419.655000,-3645.687513
-611.872642,-4267.023239
-918.618286,-3749.168731
1287.403947,-2297.661632
-1521.942122,350.939465
2087.495462,2833.590578
-2408.367681,5490.057140
4057.559591,6038.648353
-2532.995889,5840.810415
3404.027518,4310.355189
-3907.248878,2004.481172
3638.874545,-1638.651557
-3516.480508,-3490.561461
3696.237031,-4659.425124
-3809.406522,-4634.720807
